-2.5, 4.0, -1.4, 0.5, -2.2, -4.2, -1.9, -5.1, 1.3, 5.6, -3.3, -2.8, 0.8, 6.0, -0.3, 0.4, -1.0, 1.1
parameter ends

state | action | reward
[-0.07] | [-0.88  0.95] | -0.010255350591643626
-0.03869374744547257 | [-11.23 -29.28] | -0.14596906412444655
0.02818475888351923 | [-12.79 -33.17] | -0.07748263214566276
0.10859107881636375 | [-13.85 -35.62] | 0.05819122356089049
0.19736905341891972 | [-14.33 -36.31] | 0.2241560905817863
0.29028803178705354 | [-14.37 -35.68] | 0.38942803093023926
0.38442687868491277 | [-14.14 -34.18] | 0.5384082284838243
0.47800961778891016 | [-13.74 -32.2 ] | 0.6660108839005593
0.5700748947639919 | [-13.27 -30.  ] | 0.7724150635580479
0.6601876622909384 | [-12.77 -27.76] | 0.8596830261467633
0.7482052045606438 | [-12.26 -25.55] | 0.9301573390092501
0.8341155803392707 | [-11.77 -23.37] | 0.9856699047045201
0.9179552882211669 | [-11.27 -21.23] | 1.0274307646032015
0.9997711010001267 | [-10.78 -19.11] | 1.0562101535875366
1.0796052531935303 | [-10.29 -17.01] | 1.0725779281493695
1.1574926922378954 | [ -9.8  -14.92] | 1.077103035155205
1.2334641945731937 | [ -9.31 -12.85] | 1.0704854063138178
1.3075519850642399 | [ -8.82 -10.81] | 1.053623006651652
1.3797961235885952 | [-8.33 -8.82] | 1.0276270923744657
1.4502508507540939 | [-7.86 -6.88] | 0.9938003071667251
1.51899061358049 | [-7.4  -5.01] | 0.9535923825618359
1.5861158665794077 | [-6.96 -3.23] | 0.9085505731173185
1.6517586205202464 | [-6.54 -1.55] | 0.8602710022088436
1.7160878533580064 | [-6.15e+00  4.69e-03] | 0.9210109762223735
1.782587055660177 | [-7.41 -2.69] | 0.9609614895506203
1.8510042825311106 | [-6.91 -0.95] | 0.6111346496813858
1.8963543937634142 | [-1.04 13.26] | 0.24276496566366668
1.9047143300125833 | [-0.56 14.27] | 0.257576044476025
1.90831648031906 | [-0.71 13.6 ] | 0.26557550152010545
1.9071237816868263 | [-0.62 13.28] | 0.23212420488380023
1.899523780284182 | [-0.34 13.25] | 0.17026379617826234
1.8849084176036521 | [ 0.03 13.31] | 0.08798180326557105
1.863309405717378 | [ 0.44 13.43] | -0.012248048693580954
1.8350083548216742 | [ 0.87 13.61] | -0.15099119310658046
1.7991976455658536 | [ 1.69 14.76] | -0.34167379915428914
