-1.8, 2.2, -5.9, 4.3, -3.3, -2.6, 0.2, 5.3, 6.0, 5.8, 5.8, -1.8, 2.7, -1.8, 1.2, 0.7, -0.9, 4.1
parameter ends

state | action | reward
[-0.05] | [-0.94  3.81] | 0.02415834004593486
-0.013744532944407462 | [-6.53 -1.14] | -0.008261387524534397
0.0559504687049068 | [-7.21 -4.49] | 0.1012510301534291
0.13791796505746487 | [-7.34 -6.43] | 0.2667308898897501
0.22769644497508196 | [-6.9  -7.26] | 0.44862492577678653
0.3214526460037543 | [-5.93 -7.22] | 0.6184281290975125
0.41641042707926507 | [-4.58 -6.61] | 0.7634811075859123
0.5108058788026222 | [-3.02 -5.67] | 0.8813208537641251
0.6036487540081837 | [-1.38 -4.56] | 0.9741706445842286
0.6944813933092436 | [ 0.26 -3.38] | 0.8528479027735444
0.7645783800746421 | [ 3.49 -2.1 ] | 0.3737174500832462
0.7905645737862682 | [ 6.78 -1.17] | -0.30336308296711184
0.7662624784906843 | [9.4  0.06] | -0.8176577758956624
0.7043309634054118 | [10.83  3.06] | -0.9419473298872816
0.6258983452923683 | [11.36  6.78] | -0.8727347649632947
0.5400958311550749 | [11.92 10.  ] | -0.7559816495102277
0.4483369390728831 | [12.37 13.07] | -0.5900330994794615
0.35232172926868205 | [12.58 16.02] | -0.3952683413305647
0.25321717239626046 | [12.43 18.73] | -0.18624662166691905
0.1519249353890362 | [11.9  21.15] | 0.02855235783432429
0.04924216478312041 | [11.03 23.24] | 0.2429978171393672
-0.05414466246629685 | [ 9.86 25.  ] | 0.45211734377860785
-0.15767246392161227 | [ 8.46 26.43] | 0.6517020313973524
-0.2608811374510169 | [ 6.86 27.52] | 0.8379755847883497
-0.3633750692653569 | [ 5.1  28.28] | 1.0072669983531504
-0.4647866114466917 | [ 3.22 28.68] | 1.155466205728263
-0.5647787997631255 | [ 1.26 28.74] | 1.278356450254772
-0.6630595739472557 | [-0.73 28.44] | 1.2045349399384424
-0.7379107392997895 | [-4.66 23.38] | 0.8600028235749597
-0.7703934370531684 | [-7.96 16.89] | 0.33264240028068537
-0.7589606135945713 | [-10.72   8.94] | -0.2860905400539173
-0.7034242544041579 | [-13.31   0.42] | -0.774365176519991
-0.6140657471226356 | [-15.14  -6.4 ] | -0.857389764044977
-0.5145694086106418 | [-14.98  -8.95] | -0.6857463431174693
-0.4164028548166229 | [-14.86 -10.35] | -0.48921265624378596
-0.31815479292150883 | [-14.66 -11.19] | -0.27431018381566197
-0.21905568719432142 | [-14.26 -11.66] | -0.05387994987847134
-0.11871232412702318 | [-13.55 -11.77] | 0.1663007623258485
-0.017276454087731548 | [-12.51 -11.53] | 0.38201809184872576
0.0847891143410685 | [-11.17 -11.  ] | 0.588854354282093
0.18695346175982974 | [ -9.61 -10.2 ] | 0.7825306833133598
0.28872727964205425 | [-7.86 -9.2 ] | 0.9591237636566027
0.38967760668225976 | [-5.99 -8.04] | 1.1149844114026166
0.48941067554112677 | [-4.02 -6.76] | 1.2465073364445785
0.5875917013127365 | [-2.02 -5.41] | 1.3509076572596361
0.6839633990633666 | [-0.02 -4.03] | 1.3159105351179654
0.7656177261639829 | [ 3.  -2.4] | 0.9761629811847136
0.8106312882910623 | [ 6.33 -1.22] | 0.3803734879041866
0.8095782670163261 | [ 8.81 -0.21] | -0.22857962755212846
0.7678784769874426 | [10.28  2.02] | -0.534769945016509
0.7029989334006554 | [10.61  5.61] | -0.582116209415061
0.6267982949445455 | [11.07  8.68] | -0.547667093822654
0.5420015842752184 | [11.51 11.61] | -0.4466422924728823
0.4513458372128615 | [11.74 14.4 ] | -0.30695267112050906
0.35669996518032404 | [11.66 16.9 ] | -0.14754088759291586
0.25939655032351217 | [11.23 19.06] | 0.02117762331343303
0.16053553868777412 | [10.47 20.86] | 0.19192374350164274
0.06103149170293419 | [ 9.43 22.29] | 0.35884884604853756
-0.0384003676038572 | [ 8.18 23.37] | 0.517326056167466
-0.1372288091506073 | [ 6.76 24.12] | 0.6638338256609676
-0.235061511087405 | [ 5.22 24.57] | 0.7956981645665981
-0.3316019465833262 | [ 3.6  24.73] | 0.9109443326458142
-0.4266544024764255 | [ 1.94 24.64] | 1.0086664135017205
-0.5201048935138622 | [ 0.28 24.32] | 1.0034455448236117
-0.6006217138193013 | [-2.68 21.35] | 0.6953692102829988
-0.6408572264997 | [-7.33 13.38] | 0.1146340389195098
-0.6268268640894321 | [-11.01   4.42] | -0.5023169237963095
-0.5637929409328274 | [-14.11  -4.29] | -0.7248959569968497
-0.478861503191341 | [-14.13  -7.55] | -0.6064907487716585
-0.3901604254277984 | [-14.29  -9.61] | -0.45488560529274613
-0.2972814165452961 | [-14.4  -10.96] | -0.26666405122120107
-0.20078151520308876 | [-14.31 -11.79] | -0.055982777495259914
-0.10129765795717055 | [-13.84 -12.16] | 0.16479418436417598
0.00035150113686641116 | [-12.95 -12.1 ] | 0.387257068931735
0.10331587987176002 | [-11.69 -11.68] | 0.6049589637098852
0.20688109711063 | [-10.13 -10.96] | 0.8129096063523884
0.3104967267487552 | [ -8.36 -10.01] | 1.006979179335018
0.41372512022052 | [-6.44 -8.88] | 1.1832588549112701
0.5161775868725663 | [-4.39 -7.61] | 1.3374368204048328
0.6174792962430176 | [-2.26 -6.23] | 1.4643577297008474
0.7172799051610738 | [-0.1  -4.79] | 1.4712219090226748
0.8047549168612506 | [ 2.79 -3.15] | 1.206366435687914
0.8597469922319108 | [ 5.91 -2.01] | 0.6886123197700088
0.8726873347529406 | [ 8.17 -1.22] | 0.04086546582905926
0.8429441713184207 | [10.04 -0.23] | -0.5447858166743816
0.7766654677566094 | [11.32  2.26] | -0.7658041512934881
0.6931517935536142 | [11.58  6.17] | -0.7223424186461243
0.604067397652148 | [11.92  9.44] | -0.6138325111455726
0.5109947336806796 | [12.18 12.47] | -0.460168430340961
0.4152661724131468 | [12.23 15.27] | -0.2867425156590267
0.31753103318071024 | [11.97 17.75] | -0.10598372202382657
0.2182992406752564 | [11.4  19.89] | 0.07659146870113995
0.1181641039812342 | [10.53 21.67] | 0.25670093283540785
0.017742898039265553 | [ 9.39 23.08] | 0.4301730053403491
-0.08241357944564762 | [ 8.06 24.15] | 0.5932189956138442
-0.1818551127270763 | [ 6.56 24.89] | 0.7426366649404549
-0.28021944548742567 | [ 4.94 25.31] | 0.8757669974676396
-0.3772142649322371 | [ 3.25 25.43] | 0.9905331261673321
-0.47264109607343197 | [ 1.52 25.28] | 1.0860301142627968
-0.566379531911536 | [-0.2  24.89] | 1.0158410067286718
-0.6401484408587624 | [-3.94 20.3 ] | 0.6362821422634749
-0.6695749924031502 | [-8.13 12.39] | 0.03437190738085098
-0.6470889123697966 | [-11.54   3.43] | -0.5823141818159362
-0.5777424271554521 | [-14.46  -5.09] | -0.785579950691607
-0.48874783430032115 | [-14.38  -8.13] | -0.647131349169996
-0.39763157625333007 | [-14.45 -10.01] | -0.4825960049249228
-0.30343584260867607 | [-14.5  -11.25] | -0.2873063894509636
-0.2062748052422698 | [-14.36 -12.01] | -0.07355679509826726
-0.10648907213663152 | [-13.86 -12.35] | 0.14834768970563056
-0.004726478700423115 | [-12.95 -12.27] | 0.37120769827738404
0.09825659133319832 | [-11.67 -11.84] | 0.5891626795411912
0.20179570445755615 | [-10.11 -11.11] | 0.7974632389902454
0.30536507828732923 | [ -8.34 -10.16] | 0.9920482124549057
0.4085372571132723 | [-6.41 -9.03] | 1.1690009054636952
0.5109259489794707 | [-4.37 -7.75] | 1.3239513789962924
0.6121559777095196 | [-2.25 -6.37] | 1.4516854692992909
0.7118761063208018 | [-0.09 -4.92] | 1.4595191593773054
0.799133669864981 | [ 2.81 -3.25] | 1.1974294920816986
0.8538179495113187 | [ 5.93 -2.07] | 0.684194325475389
0.8664784923392359 | [ 8.21 -1.22] | 0.041770651081128124
0.8364886503428647 | [10.11 -0.18] | -0.5321536915147443
0.7703747767363133 | [11.35  2.41] | -0.7448008369741606
0.6872927280230613 | [11.62  6.28] | -0.7025297439302218
0.5984914323821369 | [11.96  9.53] | -0.5949398006375582
0.505607561160174 | [12.22 12.55] | -0.44211693113317097
0.41000472950157524 | [12.27 15.33] | -0.26943622065881034
