-1.7, 2.5, -5.7, 4.7, -3.3, -2.8, -0.2, 4.6, 6.0, 6.0, 5.6, -1.1, 2.4, -1.9, 1.2, 0.3, -0.9, 4.2
parameter ends

state | action | reward
[0.03] | [-1.24  4.41] | 0.06611467554452408
0.06659778512658773 | [-6.42 -0.39] | 0.10403680315477853
0.14140505934797018 | [-7.78 -3.25] | 0.20728290325782947
0.22860935695978643 | [-7.65 -4.54] | 0.38353689055016194
0.3210830296209333 | [-7.21 -5.02] | 0.5853938121584837
0.4171045194803022 | [-6.36 -4.83] | 0.7774062648270282
0.5145849424653746 | [-5.1  -4.16] | 0.9405088840011391
0.6117747162843494 | [-3.57 -3.19] | 1.0692282680054943
0.7074971171364556 | [-1.88 -2.06] | 1.1652381704541181
0.8010906230983351 | [-0.14 -0.86] | 1.1010619285631416
0.8809800722094471 | [2.27 0.21] | 0.7499428620575884
0.9291644529431832 | [4.31 1.18] | 0.35777905955894895
0.9462269363126353 | [5.1  2.28] | 0.07924530919711095
0.9404119219733358 | [5.52 2.99] | -0.16214176900461105
0.9138123597305534 | [5.92 3.72] | -0.362233480942477
0.8694615709245125 | [6.35 4.47] | -0.5257903597696418
0.8104204588204796 | [6.75 5.22] | -0.6533142131454482
0.7392770012158855 | [7.11 5.96] | -0.7386975629433064
0.6582724787564085 | [7.41 6.74] | -0.7762783873977167
0.569463545873414 | [7.61 7.58] | -0.7658344965235881
0.4747474948474109 | [7.68 8.47] | -0.7128013460726651
0.37583801668700184 | [7.58 9.36] | -0.626331301843438
0.27425030574253756 | [ 7.29 10.2 ] | -0.5171771732451346
0.17128095376186048 | [ 6.81 10.96] | -0.3955935085225608
0.06798396664851153 | [ 6.15 11.59] | -0.26973561320052325
-0.03483030922408652 | [ 5.35 12.08] | -0.1455703346229604
-0.1365506986749449 | [ 4.44 12.44] | -0.02727519966224716
-0.23670904355974737 | [ 3.45 12.68] | 0.08228380456233364
-0.3349302572377438 | [ 2.4  12.79] | 0.18115629121148172
-0.4308976773442534 | [ 1.33 12.79] | 0.2680558101162462
-0.5243356292632332 | [ 0.23 12.69] | 0.18681856495268379
-0.600410361606472 | [-2.26  9.23] | -0.29111582743047715
-0.628062844305139 | [-6.31  0.8 ] | -0.9433336760263107
-0.596500943884869 | [-9.49 -6.59] | -1.2014457717968743
-0.5320277624261391 | [-10.84  -9.1 ] | -1.1455418832432873
-0.45389589963081245 | [-12.06 -11.06] | -1.04292045370157
-0.36532479768726467 | [-13.04 -12.38] | -0.879476973796877
-0.2696452267382454 | [-13.71 -13.08] | -0.6662748272057182
-0.16939846526878863 | [-13.99 -13.32] | -0.4244486781655858
-0.06630704921703892 | [-13.82 -13.23] | -0.16971399689137842
0.038478809384548965 | [-13.24 -12.88] | 0.08834030372878435
0.14422704254397378 | [-12.32 -12.33] | 0.3441771375990684
0.2505065157852914 | [-11.14 -11.61] | 0.5944706430053167
0.35707638815396103 | [ -9.73 -10.74] | 0.8367823262333314
0.4637978509118831 | [-8.14 -9.71] | 1.068760735703585
0.5705741123741166 | [-6.38 -8.54] | 1.2877301136486565
0.6773120677150067 | [-4.48 -7.23] | 1.4904746048127253
0.7838965049102874 | [-2.44 -5.79] | 1.6724063691123743
0.890164954281391 | [-0.28 -4.23] | 1.7515201598092922
0.9886363176267582 | [ 2.16 -2.79] | 1.593657926760485
1.0624868961284748 | [ 4.4  -2.18] | 1.2462947793067054
1.1039972077842102 | [ 5.95 -2.05] | 0.7823988831132432
1.1140645398140843 | [ 7.09 -2.16] | 0.17541422561387826
1.0902090551838108 | [ 8.03 -2.27] | -0.5082109002832711
1.0311970194289088 | [ 9.13 -1.85] | -1.148221241576996
0.9399037659059644 | [10.62 -0.44] | -1.5721436260129373
0.8263600573260091 | [12.09  2.45] | -1.543846951540775
0.7110862915862023 | [12.36  6.53] | -1.271472764798389
0.6031892506157878 | [12.39  9.65] | -1.0118583901030707
0.4996813080664713 | [12.29 12.37] | -0.7629883215097069
0.3982945869157446 | [12.   14.81] | -0.5283668771321727
0.29735680715767254 | [11.48 16.99] | -0.3035427957985888
0.1961148843524274 | [10.71 18.9 ] | -0.0850945934992102
0.09450167090897121 | [ 9.69 20.51] | 0.12692762542497843
-0.007204917232479666 | [ 8.46 21.82] | 0.33021295590559663
-0.10860849697837321 | [ 7.04 22.81] | 0.5215496163716947
-0.20929761780875641 | [ 5.46 23.48] | 0.697539178268675
-0.3088773579448723 | [ 3.78 23.83] | 0.8546912121697897
-0.40699516574610034 | [ 2.01 23.86] | 0.9896723831594753
-0.5033844477131133 | [ 0.21 23.6 ] | 1.040234036422838
-0.5871665486723376 | [-2.57 21.18] | 0.8591921597922132
-0.6349140821829463 | [-6.27 15.29] | 0.42992391999895685
-0.6347076058294921 | [-9.27  8.22] | -0.11136893957951889
-0.5876924116874619 | [-11.99   0.5 ] | -0.5548122101024229
-0.503786200405813 | [-13.99  -5.66] | -0.6291059543557641
-0.40774799426672836 | [-14.07  -7.53] | -0.46501624092915506
-0.31193768622414747 | [-14.12  -8.58] | -0.274943473542936
-0.21502215523883283 | [-14.09  -9.15] | -0.0623204030006002
-0.11648843364007984 | [-13.84  -9.38] | 0.1593734193889894
-0.016183192880254372 | [-13.24  -9.31] | 0.3816258724295113
0.08556312686441664 | [-12.28  -8.95] | 0.5984057498677988
0.18818562534672936 | [-11.01  -8.32] | 0.8046863273524127
0.2911105067089223 | [-9.48 -7.47] | 0.9962362127179231
0.39383642796408824 | [-7.77 -6.43] | 1.169313083635521
0.4959273331891935 | [-5.91 -5.24] | 1.3203151337192047
0.5969802777834353 | [-3.96 -3.94] | 1.4454386196662832
0.6966265406980019 | [-1.94 -2.57] | 1.5411734955916079
0.7945521773837059 | [ 0.08 -1.15] | 1.4709135167329304
0.877236224089805 | [2.88 0.15] | 1.0791670285550727
0.9263556532936954 | [4.96 1.22] | 0.6068332230176329
0.9427641353545086 | [5.67 2.26] | 0.25054800327232096
0.9344842682194424 | [6.04 2.96] | -0.03249055324835492
0.905249185391921 | [6.4  3.68] | -0.26021149295571916
0.8587108276004477 | [6.78 4.38] | -0.4457597660285444
0.7978567291666802 | [7.13 5.01] | -0.58967386657912
0.7250539583932296 | [7.44 5.65] | -0.684347300360739
0.6423978046520961 | [7.7  6.38] | -0.7249308632594247
0.5518502358800857 | [7.89 7.22] | -0.7132261764526352
0.4552419685854377 | [7.95 8.15] | -0.6564690364131817
0.35426740998226147 | [7.85 9.1 ] | -0.5651985110808201
0.25047882324149345 | [ 7.53 10.  ] | -0.4513757060375144
