-2.1, 2.0, -6.0, 4.6, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 1.0, -0.8, 4.5
parameter ends

state | action | reward
[-0.05] | [-0.75  4.26] | 0.01636214217446584
-0.025106798335194105 | [-5.45  1.5 ] | -0.12567567076786557
0.049166609198309626 | [-8.51 -1.68] | -0.1337681586954522
0.13795597153644693 | [-7.32 -4.76] | 0.03836067941227936
0.2289631753894702 | [-6.61 -6.8 ] | 0.25955600681012003
0.32446317059975427 | [-5.82 -8.05] | 0.49967040280741226
0.4233731155991607 | [-4.69 -8.49] | 0.727769763761744
0.5237099331464288 | [-3.21 -8.26] | 0.9263025762708165
0.6237236891653484 | [-1.47 -7.56] | 1.0889273260134344
0.7222139196472589 | [ 0.41 -6.58] | 1.0752348400745861
0.801957277066129 | [ 3.53 -5.57] | 0.7823906141040988
0.8445193264591246 | [ 6.43 -4.83] | 0.2944946032231923
0.8459476667609392 | [ 8.69 -3.87] | -0.2965284539962218
0.8057080611646995 | [10.69 -2.39] | -0.8564657479378845
0.7273159943359135 | [1.28e+01 7.98e-03] | -1.1414387533921784
0.6262537980000513 | [13.81  4.26] | -1.056262151901617
0.5220952270042993 | [13.59  8.74] | -0.836071142307667
0.42079329704420804 | [13.41 12.31] | -0.6182561961861386
0.32041293787288483 | [13.19 15.54] | -0.3951670232101428
0.21974927916841216 | [12.8  18.51] | -0.1718797103797189
0.118066226222273 | [12.13 21.17] | 0.05048344184999299
0.015244583247157998 | [11.16 23.5 ] | 0.2705701085449842
-0.08847776112356921 | [ 9.93 25.5 ] | 0.4860055495103069
-0.19275173408510374 | [ 8.46 27.19] | 0.693961285478773
-0.29722904478565465 | [ 6.82 28.56] | 0.8914385704743184
-0.4015843675553898 | [ 5.03 29.62] | 1.0752272800838323
-0.505501437238999 | [ 3.12 30.37] | 1.2417546282175953
-0.6086517116249585 | [ 1.11 30.79] | 1.3865401581588155
-0.7106929614922247 | [-0.98 30.87] | 1.3104783589051203
-0.7879941910685253 | [-4.75 26.43] | 0.9854488680372114
-0.8237314141784906 | [-7.5  21.52] | 0.5052467978633914
-0.8191645154745354 | [-9.69 15.02] | -0.10244860004709413
-0.7722522971644675 | [-11.73   7.34] | -0.6996180209142578
-0.686296167098604 | [-13.82  -0.3 ] | -0.9984599121138145
-0.5800174540236691 | [-14.23  -5.64] | -0.9044118529023447
-0.47381466748702794 | [-13.69  -8.09] | -0.6794461874309893
-0.37156508575532954 | [-13.23  -9.55] | -0.44698695008358963
-0.27089391839299976 | [-12.73 -10.55] | -0.21504058884624005
-0.17029270696600138 | [-12.05 -11.14] | 0.011542622619969536
-0.06918678166786715 | [-11.12 -11.33] | 0.2308246594473906
0.03230227612302454 | [ -9.93 -11.16] | 0.439782198114338
0.1337568660852 | [ -8.52 -10.68] | 0.6347424697455273
0.2347049730606879 | [-6.94 -9.95] | 0.8121461886618744
0.33470627159339866 | [-5.25 -9.03] | 0.9687931638081487
0.4333661416162527 | [-3.47 -7.96] | 1.101776453308237
0.5303692940991791 | [-1.65 -6.8 ] | 1.209260536171782
0.6254994963965858 | [ 0.15 -5.57] | 1.1646135206554133
0.7030020765020525 | [ 3.35 -4.12] | 0.8149516274111137
0.7405624781472818 | [ 6.79 -2.96] | 0.23068912134679465
0.7303616790195204 | [ 9.46 -1.57] | -0.4132988862763689
0.6743439653014064 | [11.84  0.53] | -0.7603402406091422
0.5915094241888421 | [12.26  5.17] | -0.7349372460305252
0.5014828511194477 | [12.21  9.34] | -0.6005186118376947
0.4083237584097238 | [12.19 12.89] | -0.4308600351242535
0.31233357185273664 | [12.08 16.17] | -0.2375695266091869
0.21386179373567646 | [11.72 19.13] | -0.03425645034851071
0.11332846046283701 | [11.04 21.71] | 0.17218162707052526
0.011344456974937439 | [10.03 23.88] | 0.37669171719176275
-0.09143598050488565 | [ 8.75 25.67] | 0.5748263156193981
-0.1944347300329011 | [ 7.25 27.08] | 0.7626580133304495
-0.29717385864771495 | [ 5.58 28.14] | 0.9365934262338041
-0.3992458736434672 | [ 3.77 28.85] | 1.09309020791842
-0.5002741955972377 | [ 1.87 29.23] | 1.2282386865810389
-0.5999123735196965 | [-0.09 29.26] | 1.237785297648588
-0.6837735742825949 | [-3.36 26.48] | 0.9975134562589228
-0.7308100574979368 | [-6.91 21.11] | 0.5265515917383755
-0.7328597542057679 | [-9.68 14.23] | -0.07211972146613468
-0.6893901837419192 | [-12.12   6.2 ] | -0.6463467219291769
-0.6051170391806633 | [-14.42  -1.47] | -0.8169279790815035
-0.5060511417568272 | [-13.88  -5.58] | -0.6536931233893765
-0.40858718069949607 | [-13.57  -7.86] | -0.4647816260902965
-0.3109174644527649 | [-13.27  -9.36] | -0.25454690095257626
-0.21224868788540419 | [-12.83 -10.37] | -0.03648143859025882
-0.11221403059109027 | [-12.13 -10.92] | 0.18185003292295504
-0.011007878483963889 | [-11.12 -11.04] | 0.39543076620768397
0.0908543695357141 | [ -9.84 -10.8 ] | 0.5995264797864003
0.19279909691621538 | [ -8.34 -10.26] | 0.7898149109123783
0.29430998333102093 | [-6.67 -9.49] | 0.9624707563335415
0.39493925958680703 | [-4.89 -8.53] | 1.1139955793109328
0.4942881517833051 | [-3.02 -7.44] | 1.2409958212838637
0.5920298126835215 | [-1.12 -6.26] | 1.3411319157675992
0.687920405753135 | [ 0.76 -5.01] | 1.2078140999163167
0.7585772936119326 | [ 4.52 -3.76] | 0.7443785402669933
0.7838955247910199 | [ 7.5  -2.83] | 0.1184774480729744
0.7631473753116161 | [ 9.86 -1.58] | -0.5384773894315407
0.6984438083727189 | [12.04  0.46] | -0.8744469142314203
0.6089967533758606 | [12.47  5.08] | -0.8243844410898469
0.5144346279349208 | [12.32  9.35] | -0.6634107202377876
0.41869406460477476 | [12.23 12.95] | -0.47838199334304815
0.3212953386310232 | [12.07 16.25] | -0.277416671909703
0.22203850443379927 | [11.68 19.22] | -0.07036057399474263
0.12104353817308858 | [10.97 21.81] | 0.1382711348398402
0.018770005716774934 | [ 9.95 23.99] | 0.34460775860788545
-0.08421043705489822 | [ 8.66 25.79] | 0.5447569675723777
-0.18736908059107488 | [ 7.15 27.22] | 0.7350377242646376
-0.2902573431741522 | [ 5.48 28.3 ] | 0.9119292323173089
-0.3924828242069436 | [ 3.67 29.04] | 1.0718405225269936
-0.49367394388553265 | [ 1.76 29.44] | 1.2106443374322162
-0.5934832542957577 | [-0.2  29.49] | 1.2200615879494043
-0.6763731688348661 | [-3.56 26.57] | 0.9866011394256974
-0.7219287513213397 | [-7.04 21.29] | 0.5327516800631659
-0.723176011031016 | [-9.78 14.46] | -0.0471115494792063
-0.6793615807340545 | [-12.24   6.5 ] | -0.602957263422156
-0.5950534704198119 | [-14.58  -1.13] | -0.7697185555978004
-0.49589954892904614 | [-14.06  -5.28] | -0.6104400422106149
-0.3982677590409807 | [-13.74  -7.55] | -0.4230026411995252
-0.3004585706045438 | [-13.43  -9.04] | -0.21333181150477626
-0.20172136597604512 | [-12.97 -10.02] | 0.004202503133534527
-0.10167769856037177 | [-12.26 -10.55] | 0.221599495777725
-0.0004890257052305134 | [-11.24 -10.67] | 0.4337704150297435
0.10135275248810736 | [ -9.95 -10.43] | 0.6360222232203631
0.20328493195411937 | [-8.45 -9.89] | 0.8240937723890339
0.30479582643418285 | [-6.78 -9.12] | 0.9942325314478162
0.4054412579145695 | [-4.98 -8.18] | 1.1430414212902984
0.5048256834940761 | [-3.11 -7.1 ] | 1.2672904826863292
0.6026224385560579 | [-1.21 -5.94] | 1.3647386448385708
0.6985887110917514 | [ 0.68 -4.71] | 1.2304020535273936
0.7702454341344442 | [ 4.36 -3.55] | 0.7615167971189081
0.7971927811223113 | [ 7.35 -2.76] | 0.11936380177370302
0.7777283578794396 | [ 9.68 -1.67] | -0.5577270733729532
0.7139098856263729 | [11.82  0.2 ] | -0.9409033413034702
0.6231831123404549 | [12.51  4.49] | -0.9113761346900576
0.526584085868739 | [12.28  8.97] | -0.734614538104659
0.4299239848911782 | [12.16 12.64] | -0.5424540768296247
0.33214311924013634 | [12.   16.01] | -0.3374202942796064
0.23272580615317875 | [11.64 19.05] | -0.12737362214262993
0.13162083243284162 | [10.96 21.71] | 0.08421309361344104
0.029216442613577285 | [ 9.95 23.96] | 0.2939805631186124
-0.07394431778256416 | [ 8.68 25.83] | 0.498270175356842
-0.17734745964249793 | [ 7.18 27.32] | 0.6935183935997967
-0.28055370658383094 | [ 5.51 28.47] | 0.8762513565759266
-0.3831757363660352 | [ 3.71 29.28] | 1.0428547724237438
-0.48484201458579373 | [ 1.8  29.75] | 1.1890305273398318
-0.5851949314205213 | [-0.17 29.87] | 1.2160407292528566
-0.669393798192443 | [-3.45 27.18] | 1.0129739737418557
-0.7174066902182866 | [-6.9  22.16] | 0.592609907149202
-0.722129186877327 | [-9.63 15.59] | 0.038588063822255436
-0.6825005934310284 | [-12.08   7.77] | -0.51055089472347
-0.6019749194781177 | [-14.45   0.08] | -0.8128517574177514
-0.49745189524546657 | [-15.37  -5.37] | -0.7386353370426909
-0.3912581891196413 | [-14.63  -7.64] | -0.5082741693143467
-0.289619232494975 | [-14.09  -9.02] | -0.2786071424998315
