-2.5, 4.2, -1.2, 0.5, -1.9, -4.4, -2.0, -5.3, 1.0, 5.3, -3.2, -2.3, 0.6, 6.0, -0.2, 0.6, -0.6, 0.7
parameter ends

state | action | reward
[0.06] | [-0.81  1.38] | 0.06400486842301666
0.09380640990623594 | [ -9.64 -27.02] | 0.0612602200712975
0.1606796484549765 | [-11.23 -30.96] | 0.13991858496852536
0.2408885709064847 | [-12.35 -33.37] | 0.2721195843177684
0.3290994737112433 | [-12.89 -33.97] | 0.4228338728192258
0.4210463984083807 | [-13.02 -33.27] | 0.5649611805672967
0.5138840784505522 | [-12.9  -31.76] | 0.6871438401961232
0.6059410544938433 | [-12.62 -29.83] | 0.7878671699477469
0.6963607919204728 | [-12.28 -27.74] | 0.8695053061460328
0.7847884661506634 | [-11.92 -25.62] | 0.9348835906589771
0.8711234434387187 | [-11.54 -23.52] | 0.9861463275059753
0.955368686634159 | [-11.16 -21.45] | 1.0246286839532956
1.0375610978849497 | [-10.78 -19.39] | 1.0511133003438102
1.11774328443427 | [-10.39 -17.35] | 1.0661259120614126
1.1959550067644025 | [-10.   -15.31] | 1.0701567161118375
1.272233496133802 | [ -9.6  -13.29] | 1.063795511759464
1.3466174373404114 | [ -9.2  -11.29] | 1.0477971507534343
1.419152187141117 | [-8.8  -9.31] | 1.0230971635077257
1.489895165077976 | [-8.4  -7.39] | 0.9907940991584785
1.5589210337855133 | [-8.01 -5.52] | 0.9521111377962583
1.6263266378469192 | [-7.63 -3.72] | 0.9083464164931611
1.6922358770657866 | [-7.27 -2.01] | 0.8608232452296096
1.7568048319695557 | [-6.93 -0.39] | 0.8822819815593591
1.8223184634759362 | [-7.52 -1.34] | 0.8882763296006336
1.8886565929262717 | [-7.13  0.32] | 0.9016178228184438
1.954387063961771 | [-4.4   7.34] | 0.22168263045011868
1.9720036828797405 | [-0.72 16.02] | 0.17446733810501328
1.9760758698760703 | [-1.01 15.03] | 0.23711291375674737
1.9775762171078002 | [-1.09 14.35] | 0.24334691245512516
1.9738245837317134 | [-0.86 14.19] | 0.21146119855746495
1.9635126046358147 | [-0.51 14.14] | 0.15434539149857202
1.9462922656305477 | [-0.09 14.15] | 0.076529415071276
1.9222751006539625 | [ 0.37 14.2 ] | -0.020700536512445352
1.8917456939177408 | [ 0.85 14.32] | -0.15122063465316704
1.8542523801640731 | [ 1.59 15.12] | -0.33639179415492937
1.8083164695894685 | [ 2.67 16.86] | -0.5440022342351233
1.754235036873087 | [ 3.58 18.3 ] | -0.7435694687840535
1.6934393314393206 | [ 4.42 19.7 ] | -0.9450024682147473
1.626547623781568 | [ 5.29 21.25] | -1.1528003182695685
1.5536855893993804 | [ 6.21 23.08] | -1.3642503375813229
1.4748076333673665 | [ 7.19 25.21] | -1.5699032679427745
1.38994890227558 | [ 8.2  27.59] | -1.7555208698964773
1.299383409790606 | [ 9.19 30.08] | -1.9059149048903974
1.2036575276166113 | [10.09 32.53] | -2.0090090069131064
