-2.9, 1.8, -5.9, 4.7, -3.6, -2.5, -0.1, 4.5, 5.9, 5.9, 5.8, -1.9, 2.5, -1.9, 1.1, 0.8, -0.4, 4.3
parameter ends

state | action | reward
[-0.] | [0.7  3.96] | -0.014099642266505721
-0.0064694409343913715 | [1.54 7.16] | -0.017498160929187115
-0.03647245781128732 | [ 3.1  10.99] | 0.003997726509821923
-0.09209585067338198 | [ 3.89 13.74] | 0.06157406295988502
-0.16503942017610668 | [ 4.01 15.51] | 0.14745633822704618
-0.24816018301558124 | [ 3.65 16.57] | 0.24624330903813071
-0.33651584925927036 | [ 2.99 17.15] | 0.34566516063750496
-0.4270322803787323 | [ 2.16 17.41] | 0.43850509475599353
-0.517872615993539 | [ 1.23 17.46] | 0.5211230544353072
-0.6079343766669658 | [ 0.24 17.35] | 0.41244255171000027
-0.6819778285808635 | [-2.06 13.74] | -0.15446984490880428
-0.7079044087672642 | [-5.75  4.71] | -0.9572313640340351
-0.6726065875412401 | [-8.7  -3.93] | -1.2913309959429224
-0.604272876302823 | [-9.71 -7.65] | -1.23871777073506
-0.5240759096872473 | [-10.71 -10.48] | -1.1428843979671228
-0.4346775339981238 | [-11.55 -12.54] | -0.9863790849294772
-0.338912852109218 | [-12.15 -13.98] | -0.7804762942806549
-0.23883860897025963 | [-12.4  -14.92] | -0.5455193078954111
-0.1359157949757476 | [-12.24 -15.44] | -0.29575045616700013
-0.03121074809961738 | [-11.68 -15.61] | -0.04037708346298191
0.07453846924716286 | [-10.8 -15.5] | 0.21468978381029097
0.18085106016302518 | [ -9.65 -15.15] | 0.4655142260797999
0.28741574384118 | [ -8.3 -14.6] | 0.7090570562324604
0.3940140196257528 | [ -6.77 -13.86] | 0.9424442491113142
0.5004648126916867 | [ -5.08 -12.95] | 1.1625291034117022
0.6065862902804804 | [ -3.24 -11.88] | 1.3651316984138926
0.7121669542911159 | [ -1.27 -10.67] | 1.543193414498623
0.8169256472927537 | [ 0.8  -9.33] | 1.5289521697106203
0.902573055026586 | [ 3.45 -7.7 ] | 1.2827633772446723
0.9547677849539942 | [ 5.51 -6.68] | 0.896420302172935
0.9737213490474323 | [ 7.12 -5.78] | 0.36686410934482355
0.9576434876268017 | [ 8.52 -4.62] | -0.24418616110197258
0.9051971286091366 | [10.03 -2.9 ] | -0.8161785180171752
0.8192083232317479 | [11.88 -0.32] | -1.1801576278426964
