-2.4, 2.4, -5.8, 4.5, -3.0, -2.8, 0.3, 4.6, 6.0, 5.6, 5.6, -1.9, 2.8, -1.9, 1.1, 0.5, -0.9, 4.5
parameter ends

state | action | reward
[-0.01] | [-1.14  3.89] | -0.04968303094911415
0.01825017795695106 | [-7.96 -1.22] | -0.06692395382504801
0.08703747018839333 | [-8.38 -4.31] | 0.037146345275571147
0.16757876384120277 | [-8.31 -6.09] | 0.1974327044877095
0.25579535077159055 | [-7.67 -6.83] | 0.37460097900632106
0.3480678834304469 | [-6.57 -6.77] | 0.5408790132478791
0.44165856034479845 | [-5.16 -6.18] | 0.6839197885418749
0.5347676735301559 | [-3.6  -5.28] | 0.8012495012762552
0.6263505591815945 | [-2.   -4.22] | 0.8949245109424963
0.7158987767395709 | [-0.43 -3.1 ] | 0.880682751860227
0.794991751222786 | [ 1.96 -1.86] | 0.5136621249171703
0.8379605332144258 | [ 5.81 -0.75] | -0.11898065613651786
0.8322423468753342 | [8.44 0.66] | -0.5602737685837926
0.7929007502715991 | [9.24 3.48] | -0.713399224772077
0.7353554655943602 | [9.83 6.15] | -0.7607430501617478
0.6641643930201524 | [10.56  8.69] | -0.736713609283418
0.5823329894667161 | [11.26 11.25] | -0.6413734846372569
0.49315605218065245 | [11.77 13.77] | -0.4984267870802131
0.3990478603418656 | [11.97 16.12] | -0.32779955628935054
0.30168498627035184 | [11.84 18.25] | -0.142425728035185
0.20231382647183258 | [11.38 20.1 ] | 0.0485955665735014
0.10190928491885969 | [10.61 21.65] | 0.2381989112495891
0.0012387846041989024 | [ 9.59 22.88] | 0.42073352841226247
-0.09910054162474119 | [ 8.36 23.79] | 0.5917217054280018
-0.19864418187541485 | [ 6.96 24.39] | 0.7476386701859674
-0.29702235602894195 | [ 5.44 24.68] | 0.8856509904421599
-0.39395220527800745 | [ 3.83 24.7 ] | 1.0037476544463175
-0.4892556409678771 | [ 2.2  24.45] | 1.1013288305742064
-0.5828284383001548 | [ 0.57 23.97] | 1.127563576698336
-0.668281670675934 | [-1.89 22.01] | 0.8524973471235533
-0.7186123287063516 | [-6.88 14.89] | 0.2686757097698983
-0.7169765067677311 | [-10.76   6.89] | -0.3983596586612367
-0.6665758638104913 | [-14.12  -1.48] | -0.7177559441935515
-0.5906083068225615 | [-14.08  -5.34] | -0.6734706644948795
-0.5074933492704342 | [-14.33  -7.83] | -0.5741482726594858
