-2.5, 2.1, -5.9, 4.5, -2.9, -3.0, 0.0, 4.6, 6.0, 5.7, 5.4, -1.8, 2.5, -1.8, 0.8, 0.5, -1.2, 4.5
parameter ends

state | action | reward
[-0.06] | [-0.86  3.79] | -0.08209075768519694
-0.024471973027155397 | [-7.21 -1.26] | -0.1403878718583994
0.04200945577498405 | [-7.41 -4.56] | -0.049704201272953115
0.12142207438450928 | [-7.24 -6.6 ] | 0.10246567973708687
0.2091938204770688 | [-6.59 -7.53] | 0.2756702358763629
0.30115675230319994 | [-5.52 -7.57] | 0.44061827524119523
0.39427832738818336 | [-4.18 -7.02] | 0.5841785726203144
0.48669180670739687 | [-2.73 -6.12] | 0.703676745954825
0.5774064246586964 | [-1.24 -5.06] | 0.8010746179292594
0.6660039746512877 | [ 0.22 -3.93] | 0.70842926682936
0.7346714093400792 | [ 3.74 -2.12] | 0.2862990221857137
0.7603893674689551 | [ 7.66 -0.22] | -0.24179604939978852
0.7419893562579338 | [9.67 2.31] | -0.5260027749734356
0.6968657353275071 | [9.79 5.35] | -0.6032060606574572
0.6361496601141281 | [10.22  8.01] | -0.6184317716043186
0.5621263143345362 | [10.71 10.63] | -0.5580571408845127
0.4782901577266904 | [11.08 13.22] | -0.4359850172824026
0.3877819691932115 | [11.21 15.69] | -0.2764603330121765
0.29282151966003517 | [11.04 17.93] | -0.0967910654425097
0.19499737942230588 | [10.55 19.88] | 0.09132944674561776
0.09551111462753455 | [ 9.76 21.52] | 0.2794091836839296
-0.004704969031862134 | [ 8.72 22.83] | 0.46098248884712356
-0.10493176899490184 | [ 7.46 23.8 ] | 0.6311357909878765
-0.20462026771477673 | [ 6.03 24.44] | 0.786194770707972
-0.30334820945975705 | [ 4.48 24.78] | 0.9234366424725362
-0.4007855978457369 | [ 2.85 24.82] | 1.0409633711662145
-0.4967064559279355 | [ 1.19 24.6 ] | 1.1380350054954955
-0.5909802031448769 | [-0.46 24.15] | 1.0195307992320515
-0.6609892620656311 | [-5.08 18.5 ] | 0.5681010110189796
-0.6828930835719816 | [-9.55 10.54] | -0.08789039173761329
-0.6523233832452611 | [-13.11   1.68] | -0.7349015192796399
-0.5755494638062093 | [-15.89  -6.43] | -0.9205054307267247
-0.48177776110018056 | [-14.69  -8.99] | -0.7457912250024237
-0.3880372675091222 | [-14.16 -10.61] | -0.5572217954990921
-0.29240269362960297 | [-13.78 -11.71] | -0.3459875483918042
-0.19442156382124048 | [-13.32 -12.41] | -0.121614908201567
-0.09420073771378444 | [-12.57 -12.69] | 0.10740245930531406
0.007671111063153078 | [-11.51 -12.56] | 0.3342084190988768
0.11044719848083581 | [-10.15 -12.09] | 0.552950464576976
0.21345163063445105 | [ -8.58 -11.33] | 0.758826362235125
0.3161276344728383 | [ -6.84 -10.34] | 0.947693204818402
