-1.8, 2.0, -5.9, 4.6, -2.8, -2.9, 0.2, 4.4, 5.9, 5.3, 5.6, -1.5, 2.1, -2.0, 1.0, 0.9, -0.7, 4.2
parameter ends

state | action | reward
[-0.01] | [-1.59  4.38] | -0.06328425094575052
0.024296167269526166 | [-6.11  2.61] | -0.05006702790985225
0.10805639706230896 | [-8.35  0.55] | -0.07857064376574081
0.21084473830782696 | [-8.11 -1.46] | -0.015552587271722228
0.3103074983048364 | [-6.43 -3.95] | 0.1865794526257148
0.4074825913275572 | [-5.27 -5.42] | 0.4377818684642242
0.5067469539820959 | [-4.13 -6.24] | 0.7001619146370128
0.6081596027422133 | [-2.74 -6.44] | 0.9416419294877527
0.7104359228380093 | [-1.09 -6.16] | 1.1465232400983618
0.812257063021617 | [ 0.78 -5.53] | 1.1229834928662639
0.892936717443117 | [ 3.32 -5.49] | 0.8307467371073627
0.9367104382542283 | [ 5.29 -5.72] | 0.3827773103209126
0.9433924857985008 | [ 6.66 -5.79] | -0.21148823931187025
0.9103820752018863 | [ 7.72 -5.43] | -0.8385885561850227
0.8385142939092326 | [ 8.96 -4.18] | -1.3480958804545489
0.7348533126497472 | [10.5  -1.81] | -1.6518533782031586
0.6100432213845222 | [11.95  1.38] | -1.4886162535613043
0.4886961314590943 | [11.34  6.75] | -1.1136988104374907
0.3797780724177613 | [10.86 10.5 ] | -0.8223922331693897
0.27603106050172155 | [10.52 13.76] | -0.5613219481076853
0.17363434626955163 | [10.13 16.73] | -0.3132988773622079
0.07077128808495138 | [ 9.48 19.38] | -0.0706648499088352
-0.033090149241564934 | [ 8.54 21.7 ] | 0.1680190447084691
-0.13785784207671314 | [ 7.35 23.71] | 0.4013328416817327
-0.24324148581535007 | [ 5.95 25.41] | 0.6269549099852241
-0.3489183911770468 | [ 4.39 26.82] | 0.8422388253602555
-0.4545744539869867 | [ 2.7  27.94] | 1.044226513149182
-0.5599015266802219 | [ 0.88 28.76] | 1.2219414616021682
-0.6632745818963377 | [-1.11 29.11] | 1.2251504119457077
-0.743048680037098 | [-4.02 26.45] | 1.0349299426449678
-0.7854970652988769 | [-6.16 23.48] | 0.7120869397585866
-0.7928211000233435 | [-7.92 19.13] | 0.24480287203794934
-0.7623328932016873 | [-9.59 13.27] | -0.28334666313124723
-0.6933958225247433 | [-11.39   6.68] | -0.7394138479199553
-0.5911980820810216 | [-13.28   0.4 ] | -0.965716857903084
-0.4702713600498609 | [-14.32  -4.39] | -0.8341727351106576
-0.3531541661556629 | [-13.38  -6.47] | -0.5497163455284267
-0.24601089428304734 | [-12.59  -7.62] | -0.28942763355218964
-0.1432081463507455 | [-11.87  -8.44] | -0.03925933549235712
-0.0415423468879763 | [-11.04  -8.96] | 0.20250559851238306
0.060456509534892594 | [-9.97 -9.16] | 0.4354283133109338
0.16306866893387065 | [-8.66 -9.05] | 0.6566388280789289
0.26602863993040016 | [-7.14 -8.67] | 0.8624097391834867
0.3689014655840102 | [-5.45 -8.06] | 1.049047033705126
0.4712313915575068 | [-3.64 -7.28] | 1.213061716625663
0.5725782995330928 | [-1.75 -6.36] | 1.3510179384833603
0.672530992652626 | [ 0.2  -5.34] | 1.3323724299429902
0.755528959684278 | [ 2.95 -4.41] | 1.0271202956122554
0.8012051663104756 | [ 5.47 -4.08] | 0.4885553057548809
0.8026468106962378 | [ 7.22 -3.72] | -0.17527238716369922
0.759059413535549 | [ 8.67 -2.79] | -0.8069244364736533
0.6748898457877077 | [10.18 -0.85] | -1.2253996503847837
0.5627533593325861 | [11.42  2.21] | -1.1555396728335598
0.44954213152622186 | [10.72  7.52] | -0.8481006432640187
0.34524099438252615 | [10.28 11.33] | -0.59074376156242
0.24388512737965024 | [ 9.97 14.68] | -0.3482430142419728
0.14259013083087793 | [ 9.55 17.68] | -0.11224447750800756
0.040242123883409905 | [ 8.85 20.29] | 0.11968248746200726
-0.06321995694126453 | [ 7.83 22.5 ] | 0.34628485051051616
-0.16744031000566967 | [ 6.55 24.32] | 0.5649432167280272
-0.27199046896490797 | [ 5.06 25.79] | 0.7727594673867995
-0.37646691118560477 | [ 3.42 26.92] | 0.9666392450219262
-0.4804888671802984 | [ 1.64 27.73] | 1.1430524638190864
-0.5836749419620664 | [-0.23 28.21] | 1.2113627086233099
