0.5, 5.8, 0.4
parameter ends

state | action | reward
[-0.55] | [0.13] | -0.0015714294270696924
-0.548906147480011 | [0.13] | -0.001632104523720347
-0.5481444001197815 | [0.13] | -0.0016990077548239089
-0.5470032095909119 | [0.13] | -0.0017720233428339402
-0.5454869270324707 | [0.14] | -0.0018509843634486487
-0.5436025261878967 | [0.14] | -0.0019356650499136718
-0.5413594841957092 | [0.14] | -0.002025775971690055
-0.5387698411941528 | [0.15] | -0.0021209574278462247
-0.5358479619026184 | [0.15] | -0.0022207780058506148
-0.5326107144355774 | [0.15] | -0.0023247281322466068
-0.5290771722793579 | [0.16] | -0.0024322220513704426
-0.5252686142921448 | [0.16] | -0.0025425967981492163
-0.5212083458900452 | [0.16] | -0.002655115584904763
-0.5169216394424438 | [0.17] | -0.0027689708082044772
-0.5124353766441345 | [0.17] | -0.0028832937913001845
-0.5077781081199646 | [0.17] | -0.0029971588350607304
-0.5029797554016113 | [0.18] | -0.00310959540342442
-0.49807146191596985 | [0.18] | -0.00321959874863493
-0.4930852949619293 | [0.18] | -0.0033261441794395713
-0.4880540668964386 | [0.19] | -0.0034282006791986775
-0.4830112159252167 | [0.19] | -0.0035247437314054673
-0.47799038887023926 | [0.19] | -0.0036147738557833313
-0.473025381565094 | [0.19] | -0.0036973291599828387
-0.4681497812271118 | [0.19] | -0.003771502440173367
-0.4633968472480774 | [0.2] | -0.0038364539758363224
-0.4587991535663605 | [0.2] | -0.003891427487589846
-0.45438849925994873 | [0.2] | -0.003935760100290688
-0.45019564032554626 | [0.2] | -0.003968894308273112
-0.4462500214576721 | [0.2] | -0.003990388928433278
-0.4425796866416931 | [0.2] | -0.0039999238908186
-0.43921104073524475 | [0.2] | -0.003997307325467841
-0.4361686706542969 | [0.2] | -0.003982478861710179
-0.43347516655921936 | [0.2] | -0.003955511420911721
-0.43115106225013733 | [0.2] | -0.00391660866488736
-0.42921459674835205 | [0.2] | -0.003866104343914584
-0.42768168449401855 | [0.2] | -0.003804455499954
-0.42656567692756653 | [0.19] | -0.0037322384977880475
-0.4258773922920227 | [0.19] | -0.0036501378552421734
-0.4256249964237213 | [0.19] | -0.003558936983588896
-0.4258138835430145 | [0.19] | -0.003459507532094644
-0.42644667625427246 | [0.18] | -0.0033527953969228227
-0.4275231957435608 | [0.18] | -0.003239806644280977
-0.4290403425693512 | [0.18] | -0.003121594492464052
-0.4309921860694885 | [0.17] | -0.002999241999477435
-0.433369904756546 | [0.17] | -0.002873847713003983
-0.4361618161201477 | [0.17] | -0.0027465097885033384
-0.43935343623161316 | [0.16] | -0.002618310368527065
-0.44292744994163513 | [0.16] | -0.0024903021833378378
-0.44686391949653625 | [0.15] | -0.0023634927403681388
-0.45114022493362427 | [0.15] | -0.0022388342583402154
-0.45573124289512634 | [0.15] | -0.002117211600776117
