0.5, 5.9, 0.2
parameter ends

state | action | reward
[-0.53] | [-0.07] | -0.0004498792056329534
-0.5341675877571106 | [-0.07] | -0.0004517284902169909
-0.5342106819152832 | [-0.07] | -0.00045373050059639534
-0.534275233745575 | [-0.07] | -0.0004558738476743423
-0.5343610048294067 | [-0.07] | -0.0004581462525652853
-0.5344675779342651 | [-0.07] | -0.00046053417067571224
-0.5345944762229919 | [-0.07] | -0.0004630236675672305
-0.5347409844398499 | [-0.07] | -0.0004655992130441076
-0.534906268119812 | [-0.07] | -0.0004682445912257436
-0.5350894331932068 | [-0.07] | -0.0004709433608106929
-0.5352893471717834 | [-0.07] | -0.0004736776458151618
-0.5355048775672913 | [-0.07] | -0.00047642989385922405
-0.5357346534729004 | [-0.07] | -0.00047918123339275084
-0.5359772443771362 | [-0.07] | -0.0004819128348326954
-0.5362311601638794 | [-0.07] | -0.00048460595845998427
-0.536494791507721 | [-0.07] | -0.000487241584416171
-0.5367664098739624 | [-0.07] | -0.0004898005039754698
-0.5370442867279053 | [-0.07] | -0.0004922642376389137
-0.5373265743255615 | [-0.07] | -0.0004946142325610955
-0.5376114249229431 | [-0.07] | -0.0004968328036123933
-0.5378969311714172 | [-0.07] | -0.0004989027483278724
-0.5381811857223511 | [-0.07] | -0.0005008078474877212
-0.5384622812271118 | [-0.07] | -0.0005025329054213945
-0.5387382507324219 | [-0.07] | -0.000504063371565827
-0.5390072464942932 | [-0.07] | -0.0005053866868539302
-0.5392673015594482 | [-0.07] | -0.0005064905689855886
-0.5395166873931885 | [-0.07] | -0.0005073656613712523
-0.5397535562515259 | [-0.07] | -0.0005080028889533874
-0.5399762392044067 | [-0.07] | -0.00050839568665832
-0.5401830673217773 | [-0.07] | -0.0005085386481701442
-0.5403725504875183 | [-0.07] | -0.0005084288287722828
-0.540543258190155 | [-0.07] | -0.0005080648099863986
-0.5406938195228577 | [-0.07] | -0.0005074466756714487
-0.5408231019973755 | [-0.07] | -0.0005065772571771957
-0.5409300327301025 | [-0.07] | -0.0005054607232546296
-0.5410136580467224 | [-0.07] | -0.0005041029609591524
-0.541073203086853 | [-0.07] | -0.0005025119155651601
-0.5411081314086914 | [-0.07] | -0.000500697889743583
-0.5411179065704346 | [-0.07] | -0.0004986716918610813
-0.5411022901535034 | [-0.07] | -0.0004964467141584293
-0.5410611629486084 | [-0.07] | -0.0004940374628521068
-0.5409945249557495 | [-0.07] | -0.0004914594562510192
-0.5409026741981506 | [-0.07] | -0.0004887303703005424
-0.5407859683036804 | [-0.07] | -0.00048586815795592154
-0.5406449437141418 | [-0.07] | -0.0004828918137134063
-0.540480375289917 | [-0.07] | -0.0004798216434687696
-0.5402931571006775 | [-0.07] | -0.00047667826827473795
-0.5400843024253845 | [-0.07] | -0.0004734825266054551
-0.5398551225662231 | [-0.07] | -0.00047025660834192735
-0.5396069288253784 | [-0.07] | -0.00046702181619032873
-0.5393412113189697 | [-0.07] | -0.000463799781058968
-0.5390596389770508 | [-0.07] | -0.00046061234448140635
-0.5387639403343201 | [-0.07] | -0.00045748064779919473
-0.5384559631347656 | [-0.07] | -0.00045442551059913703
-0.5381377339363098 | [-0.07] | -0.00045146776626887246
-0.537811279296875 | [-0.07] | -0.00044862698107979725
-0.5374787449836731 | [-0.07] | -0.0004459222772805323
-0.537142276763916 | [-0.07] | -0.00044337149604719867
-0.5368041396141052 | [-0.07] | -0.0004409920278437586
-0.5364665985107422 | [-0.07] | -0.0004387999846542194
-0.5361319780349731 | [-0.07] | -0.0004368106323945639
-0.5358024835586548 | [-0.07] | -0.00043503721858497774
-0.5354804396629333 | [-0.07] | -0.0004334926463764288
-0.5351680517196655 | [-0.07] | -0.0004321878766639731
-0.534867525100708 | [-0.07] | -0.00043113281071099587
-0.5345810055732727 | [-0.07] | -0.00043033592976363295
-0.534310519695282 | [-0.07] | -0.0004298039638664282
-0.5340580344200134 | [-0.07] | -0.0004295423589836685
-0.5338254570960999 | [-0.07] | -0.0004295553293215853
-0.5336145162582397 | [-0.07] | -0.0004298451078698312
-0.5334267616271973 | [-0.07] | -0.00043041203894230514
-0.5332637429237366 | [-0.07] | -0.0004312558347205213
-0.5331267714500427 | [-0.07] | -0.00043237399398385877
-0.5330169796943665 | [-0.07] | -0.00043376228798481305
-0.5329353213310242 | [-0.07] | -0.00043541481790021193
-0.5328826308250427 | [-0.07] | -0.00043732446175288626
-0.5328595042228699 | [-0.07] | -0.00043948210146382664
-0.5328664183616638 | [-0.07] | -0.0004418774832048065
-0.5329034924507141 | [-0.07] | -0.00044449763954031504
-0.5329708456993103 | [-0.07] | -0.00044732939337500623
-0.5330682396888733 | [-0.07] | -0.0004503569179907527
-0.5331952571868896 | [-0.07] | -0.0004535630514038674
-0.5333513617515564 | [-0.07] | -0.00045692973856312035
-0.5335357189178467 | [-0.07] | -0.00046043683599554215
-0.5337473154067993 | [-0.07] | -0.0004640630170174136
-0.5339850187301636 | [-0.07] | -0.0004677862379827418
-0.5342473983764648 | [-0.07] | -0.0004715825462516612
-0.5345329642295837 | [-0.07] | -0.00047542784150712836
-0.534839928150177 | [-0.07] | -0.000479296255974682
-0.5351665019989014 | [-0.07] | -0.0004831623670930581
-0.5355105996131897 | [-0.07] | -0.0004869991436986143
-0.5358700156211853 | [-0.07] | -0.0004907793543975427
-0.5362425446510315 | [-0.07] | -0.0004944765032621465
-0.5366257429122925 | [-0.07] | -0.0004980632054523178
-0.5370171070098877 | [-0.07] | -0.0005015126092627018
-0.5374140739440918 | [-0.07] | -0.000504798497884432
-0.5378140211105347 | [-0.07] | -0.0005078953890791646
-0.5382143259048462 | [-0.07] | -0.0005107790674386324
-0.5386122465133667 | [-0.07] | -0.0005134258082748457
-0.5390050411224365 | [-0.07] | -0.0005158133759361783
-0.5393900871276855 | [-0.07] | -0.0005179219642963052
-0.5397647023200989 | [-0.07] | -0.0005197329262514154
-0.5401262640953064 | [-0.07] | -0.0005212297450648577
-0.5404722094535828 | [-0.07] | -0.0005223980686768079
-0.5408000349998474 | [-0.07] | -0.0005232257466071045
-0.5411074161529541 | [-0.07] | -0.0005237037190681747
-0.5413920879364014 | [-0.07] | -0.0005238251004262196
-0.5416519641876221 | [-0.07] | -0.0005235860476778533
-0.5418850183486938 | [-0.07] | -0.0005229848182213016
-0.5420895218849182 | [-0.07] | -0.0005220234762469686
-0.5422637462615967 | [-0.07] | -0.0005207055700254061
-0.5424063205718994 | [-0.07] | -0.0005190387006781072
-0.5425159931182861 | [-0.07] | -0.0005170325700201696
-0.5425916910171509 | [-0.07] | -0.0005146993086069326
-0.5426326394081116 | [-0.07] | -0.0005120541806135783
-0.5426382422447205 | [-0.07] | -0.000509114496365471
-0.5426081418991089 | [-0.07] | -0.0005058998726618419
-0.5425422787666321 | [-0.07] | -0.0005024324446222959
-0.5424407124519348 | [-0.07] | -0.0004987353472474954
-0.5423038601875305 | [-0.07] | -0.0004948342594760259
-0.5421323180198669 | [-0.07] | -0.000490755849423929
-0.541926920413971 | [-0.07] | -0.0004865280192226882
-0.5416887402534485 | [-0.07] | -0.00048217969269802926
-0.5414191484451294 | [-0.07] | -0.00047774102494290907
-0.5411196351051331 | [-0.07] | -0.00047324192730407056
-0.540791928768158 | [-0.07] | -0.0004687127813581826
-0.5404380559921265 | [-0.07] | -0.000464184671335166
-0.5400601029396057 | [-0.07] | -0.0004596875511080705
-0.5396604537963867 | [-0.07] | -0.0004552518271083846
-0.53924161195755 | [-0.07] | -0.00045090697228575033
-0.5388062000274658 | [-0.07] | -0.00044668147909292705
-0.5383570194244385 | [-0.07] | -0.0004426032159615765
-0.537896990776062 | [-0.07] | -0.0004386989719141533
-0.5374290943145752 | [-0.07] | -0.00043499404356088945
-0.5369564294815063 | [-0.07] | -0.0004315126624282746
-0.5364821553230286 | [-0.07] | -0.0004282775965017433
-0.5360094308853149 | [-0.07] | -0.0004253098140694631
-0.5355414748191833 | [-0.07] | -0.00042262894856482356
-0.5350815057754517 | [-0.06] | -0.0004202529588748171
-0.534632682800293 | [-0.06] | -0.00041819782442428625
-0.5341981053352356 | [-0.06] | -0.00041647766127455546
-0.5337808728218079 | [-0.06] | -0.0004151052031379741
-0.5333839058876038 | [-0.06] | -0.00041409071627199125
-0.5330100655555725 | [-0.06] | -0.00041344292109507687
-0.5326621532440186 | [-0.06] | -0.0004131690564743483
-0.5323426723480225 | [-0.06] | -0.0004132734105431054
-0.53205406665802 | [-0.06] | -0.00041375902026561593
-0.5317985415458679 | [-0.06] | -0.00041462655427748006
-0.5315780639648438 | [-0.06] | -0.00041587440735406535
-0.5313944816589355 | [-0.06] | -0.00041749955973926296
-0.5312494039535522 | [-0.06] | -0.00041949682047288185
