3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0018022797303274274 | 0 | 1.0
0.0014887892175465822 | 1 | 1.0
0.000867703405674547 | 0 | 1.0
0.0041400957852602005 | 1 | 1.0
0.003501339117065072 | 0 | 1.0
0.00675708893686533 | 1 | 1.0
0.006102490704506636 | 0 | 1.0
0.009343193843960762 | 1 | 1.0
0.00867416337132454 | 1 | 1.0
0.01190102007240057 | 0 | 1.0
0.019023118540644646 | 1 | 1.0
0.022236958146095276 | 0 | 1.0
0.029349815100431442 | 1 | 1.0
0.03255782276391983 | 0 | 1.0
0.03966839239001274 | 1 | 1.0
0.042877521365880966 | 0 | 1.0
0.049992624670267105 | 0 | 1.0
0.05320977047085762 | 1 | 1.0
0.052531711757183075 | 0 | 1.0
0.055763885378837585 | 1 | 1.0
0.055101122707128525 | 0 | 1.0
0.05834893137216568 | 1 | 1.0
0.05770228058099747 | 0 | 1.0
0.060966718941926956 | 1 | 1.0
0.060337383300065994 | 0 | 1.0
0.06361985206604004 | 1 | 1.0
0.06300945580005646 | 0 | 1.0
0.066311776638031 | 1 | 1.0
0.06572239845991135 | 0 | 1.0
0.06904686987400055 | 1 | 1.0
0.06848109513521194 | 0 | 1.0
0.07183052599430084 | 0 | 1.0
0.071291483938694 | 1 | 1.0
0.06686600297689438 | 0 | 1.0
0.06635746359825134 | 1 | 1.0
0.06196117773652077 | 0 | 1.0
0.061480965465307236 | 1 | 1.0
0.05711212009191513 | 0 | 1.0
0.0566587932407856 | 1 | 1.0
0.0523163266479969 | 0 | 1.0
0.05188912898302078 | 1 | 1.0
0.047572653740644455 | 0 | 1.0
0.047171492129564285 | 0 | 1.0
0.04288127273321152 | 1 | 1.0
0.034703172743320465 | 0 | 1.0
0.030440136790275574 | 1 | 1.0
0.022286364808678627 | 0 | 1.0
0.018045440316200256 | 1 | 1.0
0.009911306202411652 | 0 | 1.0
0.005688021890819073 | 1 | 1.0
-0.0024306338746100664 | 0 | 1.0
-0.006640255451202393 | 1 | 1.0
-0.014747166074812412 | 0 | 1.0
-0.018946710973978043 | 1 | 1.0
-0.027045274153351784 | 0 | 1.0
-0.03123803250491619 | 1 | 1.0
-0.039331402629613876 | 0 | 1.0
-0.043520450592041016 | 1 | 1.0
-0.05161161348223686 | 0 | 1.0
-0.055799901485443115 | 1 | 1.0
-0.06389174610376358 | 0 | 1.0
-0.06808216124773026 | 1 | 1.0
-0.07617757469415665 | 0 | 1.0
-0.08037301898002625 | 1 | 1.0
-0.08847491443157196 | 0 | 1.0
-0.09267839789390564 | 1 | 1.0
-0.10078983008861542 | 0 | 1.0
-0.10500450432300568 | 1 | 1.0
-0.11312872171401978 | 0 | 1.0
-0.11735797673463821 | 1 | 1.0
-0.12549850344657898 | 0 | 1.0
-0.12974607944488525 | 1 | 1.0
-0.1379067748785019 | 0 | 1.0
-0.1421767771244049 | 1 | 1.0
-0.15036197006702423 | 1 | 1.0
-0.15465903282165527 | 0 | 1.0
-0.1550704538822174 | 1 | 1.0
-0.1593998372554779 | 0 | 1.0
-0.1598430871963501 | 1 | 1.0
-0.16420410573482513 | 0 | 1.0
-0.16467896103858948 | 1 | 1.0
-0.1690717339515686 | 0 | 1.0
-0.16957876086235046 | 1 | 1.0
-0.1740042120218277 | 1 | 1.0
-0.17454475164413452 | 0 | 1.0
-0.17120195925235748 | 1 | 1.0
-0.17177821695804596 | 0 | 1.0
-0.16846901178359985 | 1 | 1.0
-0.16907736659049988 | 0 | 1.0
-0.1657986342906952 | 1 | 1.0
-0.1664363443851471 | 0 | 1.0
-0.16318576037883759 | 1 | 1.0
-0.1638508290052414 | 0 | 1.0
-0.16062679886817932 | 1 | 1.0
-0.16131792962551117 | 0 | 1.0
-0.1581195443868637 | 1 | 1.0
-0.15883612632751465 | 1 | 1.0
-0.15566310286521912 | 0 | 1.0
-0.1486015021800995 | 1 | 1.0
-0.14545424282550812 | 0 | 1.0
-0.13841524720191956 | 1 | 1.0
-0.1352880746126175 | 0 | 1.0
-0.12826640903949738 | 1 | 1.0
-0.1251542568206787 | 0 | 1.0
-0.11814509332180023 | 1 | 1.0
-0.1150432899594307 | 0 | 1.0
-0.10804220288991928 | 1 | 1.0
-0.10494639724493027 | 0 | 1.0
-0.09794919192790985 | 1 | 1.0
-0.09485525637865067 | 0 | 1.0
-0.08785787224769592 | 1 | 1.0
-0.08476175367832184 | 0 | 1.0
-0.07776020467281342 | 1 | 1.0
-0.0746578574180603 | 0 | 1.0
-0.06764807552099228 | 1 | 1.0
-0.06453536450862885 | 0 | 1.0
-0.057513147592544556 | 1 | 1.0
-0.054385706782341 | 0 | 1.0
-0.047346606850624084 | 1 | 1.0
-0.04419977590441704 | 0 | 1.0
-0.037138987332582474 | 0 | 1.0
-0.03396769240498543 | 1 | 1.0
-0.034683309495449066 | 0 | 1.0
-0.03148191049695015 | 1 | 1.0
-0.03216772899031639 | 0 | 1.0
-0.028936585411429405 | 1 | 1.0
-0.029592543840408325 | 0 | 1.0
-0.02633126825094223 | 1 | 1.0
-0.02695656754076481 | 0 | 1.0
-0.023664025589823723 | 1 | 1.0
-0.02425711415708065 | 0 | 1.0
-0.020931415259838104 | 0 | 1.0
