0.9, -2.5, 3.2, -0.5, 0.6, -1.2, 5.9, 0.8, 4.0
parameter ends

state | action | reward
[-0.54] | 0 | -1.0
-0.5457777380943298 | 0 | -1.0
-0.5474515557289124 | 0 | -1.0
-0.549946665763855 | 0 | -1.0
-0.553244411945343 | 0 | -1.0
-0.5573200583457947 | 0 | -1.0
-0.5621432065963745 | 0 | -1.0
-0.5676779747009277 | 0 | -1.0
-0.573883056640625 | 0 | -1.0
-0.5807124376296997 | 0 | -1.0
-0.5881155729293823 | 0 | -1.0
-0.5960378646850586 | 0 | -1.0
-0.6044211387634277 | 0 | -1.0
-0.6132041215896606 | 0 | -1.0
-0.6223231554031372 | 0 | -1.0
-0.6317125558853149 | 0 | -1.0
-0.6413052082061768 | 0 | -1.0
-0.6510332822799683 | 0 | -1.0
-0.6608287692070007 | 0 | -1.0
-0.670623779296875 | 0 | -1.0
-0.6803515553474426 | 0 | -1.0
-0.6899465918540955 | 0 | -1.0
-0.6993451118469238 | 0 | -1.0
-0.7084857225418091 | 0 | -1.0
-0.7173097729682922 | 0 | -1.0
-0.725761353969574 | 0 | -1.0
-0.7337879538536072 | 0 | -1.0
-0.7413405776023865 | 0 | -1.0
-0.748373806476593 | 0 | -1.0
-0.7548460960388184 | 0 | -1.0
-0.7607198357582092 | 0 | -1.0
-0.7659614682197571 | 0 | -1.0
-0.7705413103103638 | 0 | -1.0
-0.7744339108467102 | 0 | -1.0
-0.7776178121566772 | 0 | -1.0
-0.78007572889328 | 0 | -1.0
-0.7817943096160889 | 0 | -1.0
-0.7827643752098083 | 0 | -1.0
-0.7829806208610535 | 0 | -1.0
-0.782442033290863 | 0 | -1.0
-0.7811514139175415 | 0 | -1.0
-0.7791156768798828 | 0 | -1.0
-0.7763457894325256 | 0 | -1.0
-0.7728568315505981 | 0 | -1.0
-0.7686678171157837 | 0 | -1.0
-0.7638019323348999 | 0 | -1.0
-0.7582864761352539 | 0 | -1.0
-0.7521527409553528 | 0 | -1.0
-0.7454360127449036 | 0 | -1.0
-0.738175630569458 | 0 | -1.0
-0.7304148077964783 | 0 | -1.0
-0.7222004532814026 | 0 | -1.0
-0.7135831713676453 | 0 | -1.0
-0.704616904258728 | 0 | -1.0
-0.6953587532043457 | 0 | -1.0
-0.6858686804771423 | 0 | -1.0
-0.6762090921401978 | 0 | -1.0
-0.6664444208145142 | 0 | -1.0
-0.6566410064697266 | 0 | -1.0
-0.646865963935852 | 0 | -1.0
-0.6371874213218689 | 0 | -1.0
-0.6276732683181763 | 0 | -1.0
-0.6183912754058838 | 0 | -1.0
-0.6094077825546265 | 0 | -1.0
-0.600787878036499 | 0 | -1.0
-0.5925942063331604 | 0 | -1.0
-0.5848867297172546 | 0 | -1.0
-0.5777221918106079 | 0 | -1.0
-0.5711535215377808 | 0 | -1.0
-0.5652294158935547 | 0 | -1.0
-0.5599938631057739 | 0 | -1.0
-0.5554858446121216 | 0 | -1.0
-0.5517390966415405 | 0 | -1.0
-0.5487815141677856 | 0 | -1.0
-0.5466352701187134 | 0 | -1.0
-0.5453163981437683 | 0 | -1.0
-0.5448347330093384 | 0 | -1.0
-0.5451939105987549 | 0 | -1.0
-0.5463912487030029 | 0 | -1.0
-0.5484177470207214 | 0 | -1.0
-0.5512583255767822 | 0 | -1.0
-0.5548916459083557 | 0 | -1.0
-0.5592906475067139 | 0 | -1.0
-0.5644224882125854 | 0 | -1.0
-0.5702488422393799 | 0 | -1.0
-0.5767265558242798 | 0 | -1.0
-0.5838074088096619 | 0 | -1.0
-0.5914391875267029 | 0 | -1.0
-0.5995656847953796 | 0 | -1.0
-0.6081272959709167 | 0 | -1.0
-0.6170617938041687 | 0 | -1.0
-0.6263043880462646 | 0 | -1.0
-0.6357888579368591 | 0 | -1.0
-0.6454477310180664 | 0 | -1.0
-0.655212938785553 | 0 | -1.0
-0.6650164723396301 | 0 | -1.0
-0.6747908592224121 | 0 | -1.0
-0.6844698786735535 | 0 | -1.0
-0.693988561630249 | 0 | -1.0
-0.7032843232154846 | 0 | -1.0
-0.7122967839241028 | 0 | -1.0
-0.7209683656692505 | 0 | -1.0
-0.7292446494102478 | 0 | -1.0
-0.7370745539665222 | 0 | -1.0
-0.7444106936454773 | 0 | -1.0
-0.7512091994285583 | 0 | -1.0
-0.7574301958084106 | 0 | -1.0
-0.7630378603935242 | 0 | -1.0
-0.7680001854896545 | 0 | -1.0
-0.7722893357276917 | 0 | -1.0
-0.7758816480636597 | 0 | -1.0
-0.7787573337554932 | 0 | -1.0
-0.7809008955955505 | 0 | -1.0
-0.7823006510734558 | 0 | -1.0
-0.7829490900039673 | 0 | -1.0
-0.7828428745269775 | 0 | -1.0
-0.7819824814796448 | 0 | -1.0
-0.7803725004196167 | 0 | -1.0
-0.7780216336250305 | 0 | -1.0
-0.7749425172805786 | 0 | -1.0
-0.7711519598960876 | 0 | -1.0
-0.766670823097229 | 0 | -1.0
-0.7615239024162292 | 0 | -1.0
-0.7557402849197388 | 0 | -1.0
-0.7493529915809631 | 0 | -1.0
-0.7423989772796631 | 0 | -1.0
-0.7349193692207336 | 0 | -1.0
-0.7269588708877563 | 0 | -1.0
-0.7185660004615784 | 0 | -1.0
-0.7097929120063782 | 0 | -1.0
-0.7006947994232178 | 0 | -1.0
-0.691330075263977 | 0 | -1.0
-0.6817598342895508 | 0 | -1.0
-0.6720473766326904 | 0 | -1.0
-0.662257969379425 | 0 | -1.0
-0.6524583697319031 | 0 | -1.0
-0.6427162289619446 | 0 | -1.0
-0.6330996155738831 | 0 | -1.0
-0.6236764192581177 | 0 | -1.0
-0.6145138144493103 | 0 | -1.0
-0.6056778430938721 | 0 | -1.0
-0.597232460975647 | 0 | -1.0
-0.5892392992973328 | 0 | -1.0
-0.5817569494247437 | 0 | -1.0
-0.5748407244682312 | 0 | -1.0
-0.5685416460037231 | 0 | -1.0
-0.5629065036773682 | 0 | -1.0
-0.5579772591590881 | 0 | -1.0
-0.5537906289100647 | 0 | -1.0
-0.5503778457641602 | 0 | -1.0
-0.5477644801139832 | 0 | -1.0
-0.5459700226783752 | 0 | -1.0
-0.5450078845024109 | 0 | -1.0
-0.5448852777481079 | 0 | -1.0
-0.5456031560897827 | 0 | -1.0
-0.5471561551094055 | 0 | -1.0
-0.5495325326919556 | 0 | -1.0
-0.5527146458625793 | 0 | -1.0
-0.5566787123680115 | 0 | -1.0
-0.5613950490951538 | 0 | -1.0
-0.5668284893035889 | 0 | -1.0
-0.5729386806488037 | 0 | -1.0
-0.5796801447868347 | 0 | -1.0
-0.5870029330253601 | 0 | -1.0
-0.5948531031608582 | 0 | -1.0
-0.6031728982925415 | 0 | -1.0
-0.611901581287384 | 0 | -1.0
-0.6209756731987 | 0 | -1.0
-0.6303297877311707 | 0 | -1.0
