0.5, -5.0, 0.5, 0.0, -3.0, 6.0, 0.0, -4.0, 0.0
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.4150145947933197 | 0 | -1.0
-0.4186275899410248 | 0 | -1.0
-0.4240148961544037 | 0 | -1.0
-0.4311380386352539 | 0 | -1.0
-0.4399457573890686 | 0 | -1.0
-0.4503743350505829 | 0 | -1.0
-0.4623476564884186 | 0 | -1.0
-0.475777804851532 | 0 | -1.0
-0.49056538939476013 | 0 | -1.0
-0.5066003203392029 | 0 | -1.0
-0.5237626433372498 | 0 | -1.0
-0.5419237613677979 | 0 | -1.0
-0.5609475374221802 | 0 | -1.0
-0.5806917548179626 | 0 | -1.0
-0.6010098457336426 | 0 | -1.0
-0.6217526197433472 | 0 | -1.0
-0.6427697539329529 | 0 | -1.0
-0.6639120578765869 | 0 | -1.0
-0.685032844543457 | 0 | -1.0
-0.70598965883255 | 0 | -1.0
-0.7266457080841064 | 1 | -1.0
-0.7458714246749878 | 1 | -1.0
-0.763550877571106 | 1 | -1.0
-0.7795822024345398 | 1 | -1.0
-0.7938768267631531 | 1 | -1.0
-0.8063592910766602 | 1 | -1.0
-0.8169664144515991 | 1 | -1.0
-0.8256464600563049 | 1 | -1.0
-0.8323587775230408 | 1 | -1.0
-0.8370725512504578 | 1 | -1.0
-0.839766800403595 | 1 | -1.0
-0.8404297232627869 | 1 | -1.0
-0.8390583992004395 | 1 | -1.0
-0.8356587886810303 | 1 | -1.0
-0.8302459716796875 | 1 | -1.0
-0.8228442072868347 | 1 | -1.0
-0.8134876489639282 | 1 | -1.0
-0.8022208213806152 | 1 | -1.0
-0.7890992760658264 | 1 | -1.0
-0.7741904258728027 | 1 | -1.0
-0.7575742602348328 | 1 | -1.0
-0.7393438816070557 | 2 | -1.0
-0.7186060547828674 | 2 | -1.0
-0.6954876780509949 | 2 | -1.0
-0.6701364517211914 | 2 | -1.0
-0.6427213549613953 | 2 | -1.0
-0.6134316325187683 | 2 | -1.0
-0.5824763774871826 | 2 | -1.0
-0.5500817894935608 | 2 | -1.0
-0.516488790512085 | 2 | -1.0
-0.481949120759964 | 2 | -1.0
-0.44672098755836487 | 2 | -1.0
-0.41106435656547546 | 2 | -1.0
-0.37523579597473145 | 2 | -1.0
-0.3394835889339447 | 2 | -1.0
-0.30404308438301086 | 2 | -1.0
-0.26913273334503174 | 2 | -1.0
-0.23495084047317505 | 2 | -1.0
-0.2016732096672058 | 2 | -1.0
-0.16945180296897888 | 2 | -1.0
-0.13841427862644196 | 2 | -1.0
-0.10866428911685944 | 2 | -1.0
-0.08028262853622437 | 2 | -1.0
-0.05332881584763527 | 2 | -1.0
-0.02784307487308979 | 2 | -1.0
-0.0038486167322844267 | 2 | -1.0
0.018646007403731346 | 2 | -1.0
0.03964454308152199 | 2 | -1.0
0.059160735458135605 | 2 | -1.0
0.07721620053052902 | 2 | -1.0
0.09383844584226608 | 2 | -1.0
0.10905910283327103 | 2 | -1.0
0.12291237711906433 | 2 | -1.0
0.13543368875980377 | 2 | -1.0
0.1466585248708725 | 2 | -1.0
0.15662147104740143 | 2 | -1.0
0.16535532474517822 | 2 | -1.0
0.1728905290365219 | 2 | -1.0
0.17925454676151276 | 2 | -1.0
0.18447141349315643 | 2 | -1.0
0.18856145441532135 | 2 | -1.0
0.19154092669487 | 2 | -1.0
0.19342191517353058 | 2 | -1.0
0.19421210885047913 | 2 | -1.0
0.1939147561788559 | 0 | -1.0
0.19052864611148834 | 0 | -1.0
0.1840399205684662 | 0 | -1.0
0.17442266643047333 | 0 | -1.0
0.16163994371891022 | 0 | -1.0
0.14564542472362518 | 0 | -1.0
0.12638577818870544 | 0 | -1.0
0.10380369424819946 | 0 | -1.0
0.0778418481349945 | 0 | -1.0
0.0484478659927845 | 0 | -1.0
0.015580241568386555 | 0 | -1.0
-0.02078465186059475 | 0 | -1.0
-0.060644686222076416 | 0 | -1.0
-0.1039634644985199 | 0 | -1.0
-0.1506616175174713 | 0 | -1.0
-0.2006087452173233 | 0 | -1.0
-0.2536166310310364 | 0 | -1.0
-0.3094351291656494 | 0 | -1.0
-0.3677515983581543 | 0 | -1.0
-0.4281948208808899 | 0 | -1.0
-0.4903438091278076 | 0 | -1.0
-0.5537418127059937 | 0 | -1.0
-0.617914080619812 | 0 | -1.0
-0.6823883652687073 | 0 | -1.0
-0.7467162609100342 | 1 | -1.0
-0.8094929456710815 | 1 | -1.0
-0.870378851890564 | 1 | -1.0
-0.9291082620620728 | 1 | -1.0
-0.9854929447174072 | 1 | -1.0
-1.0394203662872314 | 1 | -1.0
-1.090848445892334 | 1 | -1.0
-1.1397979259490967 | 1 | -1.0
-1.1863431930541992 | 1 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 1 | -1.0
-1.1932668685913086 | 1 | -1.0
-1.1865119934082031 | 1 | -1.0
-1.1774722337722778 | 1 | -1.0
-1.1661208868026733 | 1 | -1.0
-1.152427077293396 | 1 | -1.0
-1.1363567113876343 | 1 | -1.0
-1.117875337600708 | 1 | -1.0
-1.0969499349594116 | 1 | -1.0
-1.0735523700714111 | 1 | -1.0
-1.0476624965667725 | 1 | -1.0
-1.0192726850509644 | 1 | -1.0
-0.9883916974067688 | 1 | -1.0
-0.955049455165863 | 1 | -1.0
-0.9193021059036255 | 1 | -1.0
-0.8812365531921387 | 1 | -1.0
-0.8409745693206787 | 1 | -1.0
-0.7986758947372437 | 1 | -1.0
-0.7545404434204102 | 2 | -1.0
-0.707808256149292 | 2 | -1.0
-0.6587637662887573 | 2 | -1.0
-0.6077330112457275 | 2 | -1.0
-0.5550780296325684 | 2 | -1.0
-0.5011872053146362 | 2 | -1.0
-0.4464644193649292 | 2 | -1.0
-0.39131495356559753 | 2 | -1.0
-0.3361317813396454 | 2 | -1.0
-0.2812816798686981 | 2 | -1.0
-0.22709304094314575 | 2 | -1.0
-0.1738463193178177 | 2 | -1.0
-0.12176723778247833 | 2 | -1.0
-0.07102320343255997 | 2 | -1.0
-0.02172262780368328 | 2 | -1.0
0.02608325332403183 | 2 | -1.0
0.07239678502082825 | 2 | -1.0
0.11726904660463333 | 2 | -1.0
0.1607944369316101 | 2 | -1.0
0.20310509204864502 | 2 | -1.0
0.2443656474351883 | 2 | -1.0
0.2847684323787689 | 2 | -1.0
0.32452937960624695 | 2 | -1.0
0.36388444900512695 | 2 | -1.0
0.4030870199203491 | 2 | -1.0
0.4424052834510803 | 2 | -1.0
0.4821206033229828 | 2 | -1.0
[-0.48] | 0 | -1.0
-0.4843750298023224 | 0 | -1.0
-0.48697173595428467 | 0 | -1.0
-0.4908425807952881 | 0 | -1.0
-0.49595871567726135 | 0 | -1.0
-0.502281904220581 | 0 | -1.0
-0.5097648501396179 | 0 | -1.0
-0.5183515548706055 | 0 | -1.0
-0.5279775857925415 | 0 | -1.0
-0.538570761680603 | 0 | -1.0
-0.550051748752594 | 0 | -1.0
-0.5623344779014587 | 0 | -1.0
-0.5753273963928223 | 0 | -1.0
-0.5889338850975037 | 0 | -1.0
-0.6030534505844116 | 0 | -1.0
-0.6175827980041504 | 0 | -1.0
-0.6324165463447571 | 0 | -1.0
-0.6474485397338867 | 0 | -1.0
-0.6625729203224182 | 0 | -1.0
-0.6776849627494812 | 0 | -1.0
-0.6926820278167725 | 0 | -1.0
-0.7074646353721619 | 0 | -1.0
-0.7219371795654297 | 1 | -1.0
-0.7350084185600281 | 1 | -1.0
-0.7465982437133789 | 1 | -1.0
-0.7566375136375427 | 1 | -1.0
-0.765067994594574 | 1 | -1.0
-0.7718417644500732 | 1 | -1.0
-0.7769210338592529 | 1 | -1.0
-0.7802781462669373 | 1 | -1.0
-0.7818948030471802 | 1 | -1.0
-0.7817623615264893 | 1 | -1.0
-0.7798815369606018 | 1 | -1.0
-0.7762624621391296 | 1 | -1.0
-0.7709247469902039 | 1 | -1.0
-0.7638975977897644 | 1 | -1.0
-0.755220353603363 | 1 | -1.0
-0.7449424266815186 | 1 | -1.0
-0.7331237196922302 | 2 | -1.0
-0.7188349962234497 | 2 | -1.0
-0.702164351940155 | 2 | -1.0
-0.6832175850868225 | 2 | -1.0
-0.6621189117431641 | 2 | -1.0
