0.4, -4.9, 0.1, 0.2, -2.8, 5.8, -0.1, -4.2, 0.5
parameter ends

state | action | reward
[-0.45] | 2 | -1.0
-0.44832009077072144 | 2 | -1.0
-0.44743648171424866 | 2 | -1.0
-0.446119099855423 | 2 | -1.0
-0.444377601146698 | 2 | -1.0
-0.4422246813774109 | 2 | -1.0
-0.4396760165691376 | 2 | -1.0
-0.4367501735687256 | 2 | -1.0
-0.4334683120250702 | 2 | -1.0
-0.42985424399375916 | 2 | -1.0
-0.4259340465068817 | 2 | -1.0
-0.42173588275909424 | 2 | -1.0
-0.4172898530960083 | 2 | -1.0
-0.4126276671886444 | 2 | -1.0
-0.40778252482414246 | 2 | -1.0
-0.40278860926628113 | 2 | -1.0
-0.3976810574531555 | 2 | -1.0
-0.3924955725669861 | 2 | -1.0
-0.3872682452201843 | 2 | -1.0
-0.38203510642051697 | 2 | -1.0
-0.3768320679664612 | 2 | -1.0
-0.37169456481933594 | 2 | -1.0
-0.3666573166847229 | 2 | -1.0
-0.36175408959388733 | 2 | -1.0
-0.3570176064968109 | 2 | -1.0
-0.35247910022735596 | 2 | -1.0
-0.34816837310791016 | 2 | -1.0
-0.34411346912384033 | 2 | -1.0
-0.34034058451652527 | 2 | -1.0
-0.33687394857406616 | 2 | -1.0
-0.3337356448173523 | 2 | -1.0
-0.33094555139541626 | 2 | -1.0
-0.3285212516784668 | 2 | -1.0
-0.32647791504859924 | 2 | -1.0
-0.3248283267021179 | 2 | -1.0
-0.3235827386379242 | 2 | -1.0
-0.3227488398551941 | 2 | -1.0
-0.32233181595802307 | 2 | -1.0
-0.3223342001438141 | 2 | -1.0
-0.3227560520172119 | 2 | -1.0
-0.32359468936920166 | 2 | -1.0
-0.32484495639801025 | 2 | -1.0
-0.3264991343021393 | 2 | -1.0
-0.3285468816757202 | 2 | -1.0
-0.3309754729270935 | 2 | -1.0
-0.33376964926719666 | 2 | -1.0
-0.3369118571281433 | 2 | -1.0
-0.3403821289539337 | 2 | -1.0
-0.3441583812236786 | 2 | -1.0
-0.34821638464927673 | 2 | -1.0
-0.3525298833847046 | 2 | -1.0
-0.35707083344459534 | 2 | -1.0
-0.3618094027042389 | 2 | -1.0
-0.36671432852745056 | 2 | -1.0
-0.37175291776657104 | 2 | -1.0
-0.3768914043903351 | 2 | -1.0
-0.38209497928619385 | 2 | -1.0
-0.38732823729515076 | 2 | -1.0
-0.3925553262233734 | 2 | -1.0
-0.39774009585380554 | 2 | -1.0
-0.4028465449810028 | 2 | -1.0
-0.40783894062042236 | 2 | -1.0
-0.4126822054386139 | 2 | -1.0
-0.41734206676483154 | 2 | -1.0
-0.421785444021225 | 2 | -1.0
-0.4259805977344513 | 2 | -1.0
-0.4298974573612213 | 2 | -1.0
-0.43350785970687866 | 2 | -1.0
-0.4367857575416565 | 2 | -1.0
-0.4397073984146118 | 2 | -1.0
-0.44225162267684937 | 2 | -1.0
-0.4443999230861664 | 2 | -1.0
-0.44613662362098694 | 2 | -1.0
-0.44744905829429626 | 2 | -1.0
-0.4483276903629303 | 2 | -1.0
-0.4487660527229309 | 2 | -1.0
-0.4487609565258026 | 2 | -1.0
-0.4483124613761902 | 2 | -1.0
-0.4474238157272339 | 2 | -1.0
-0.44610151648521423 | 2 | -1.0
-0.44435521960258484 | 2 | -1.0
-0.44219768047332764 | 2 | -1.0
-0.43964460492134094 | 2 | -1.0
-0.4367145299911499 | 2 | -1.0
-0.43342873454093933 | 2 | -1.0
-0.4298110008239746 | 2 | -1.0
-0.42588743567466736 | 2 | -1.0
-0.4216862618923187 | 2 | -1.0
-0.4172375798225403 | 2 | -1.0
-0.4125731289386749 | 2 | -1.0
-0.4077260494232178 | 2 | -1.0
-0.40273064374923706 | 2 | -1.0
-0.3976219892501831 | 2 | -1.0
-0.39243584871292114 | 2 | -1.0
-0.3872082233428955 | 2 | -1.0
-0.3819752335548401 | 2 | -1.0
-0.37677276134490967 | 2 | -1.0
-0.37163618206977844 | 2 | -1.0
-0.36660027503967285 | 2 | -1.0
-0.36169880628585815 | 2 | -1.0
-0.3569644093513489 | 2 | -1.0
-0.3524283468723297 | 2 | -1.0
-0.34812039136886597 | 2 | -1.0
-0.34406858682632446 | 2 | -1.0
-0.3402990698814392 | 2 | -1.0
-0.3368360698223114 | 2 | -1.0
-0.33370164036750793 | 2 | -1.0
-0.3309156596660614 | 2 | -1.0
-0.32849565148353577 | 2 | -1.0
-0.326456755399704 | 2 | -1.0
-0.32481175661087036 | 2 | -1.0
-0.3235708475112915 | 2 | -1.0
-0.32274168729782104 | 2 | -1.0
-0.32232946157455444 | 2 | -1.0
-0.32233667373657227 | 2 | -1.0
-0.3227632939815521 | 2 | -1.0
-0.3236066997051239 | 2 | -1.0
-0.32486164569854736 | 2 | -1.0
-0.3265203833580017 | 2 | -1.0
-0.3285726010799408 | 2 | -1.0
-0.3310054540634155 | 2 | -1.0
-0.3338037431240082 | 2 | -1.0
-0.33694979548454285 | 2 | -1.0
-0.34042373299598694 | 2 | -1.0
-0.3442033529281616 | 2 | -1.0
-0.3482644259929657 | 2 | -1.0
-0.3525806963443756 | 2 | -1.0
-0.35712406039237976 | 2 | -1.0
-0.36186474561691284 | 2 | -1.0
-0.3667713701725006 | 2 | -1.0
-0.3718113303184509 | 2 | -1.0
-0.3769507110118866 | 2 | -1.0
-0.3821548521518707 | 2 | -1.0
-0.3873882591724396 | 2 | -1.0
-0.39261505007743835 | 2 | -1.0
-0.39779913425445557 | 2 | -1.0
-0.4029044508934021 | 2 | -1.0
-0.40789535641670227 | 2 | -1.0
-0.412736713886261 | 2 | -1.0
-0.4173942804336548 | 2 | -1.0
-0.4218349754810333 | 2 | -1.0
-0.4260271191596985 | 2 | -1.0
-0.4299406111240387 | 2 | -1.0
-0.43354734778404236 | 2 | -1.0
-0.436821311712265 | 2 | -1.0
-0.43973875045776367 | 2 | -1.0
-0.44227853417396545 | 2 | -1.0
-0.44442218542099 | 2 | -1.0
-0.44615408778190613 | 2 | -1.0
-0.4474616050720215 | 2 | -1.0
-0.4483352303504944 | 2 | -1.0
-0.4487685263156891 | 2 | -1.0
-0.4487583339214325 | 2 | -1.0
-0.44830477237701416 | 2 | -1.0
-0.44741109013557434 | 2 | -1.0
-0.4460838735103607 | 2 | -1.0
-0.4443328082561493 | 2 | -1.0
-0.4421706199645996 | 2 | -1.0
-0.43961310386657715 | 2 | -1.0
-0.43667885661125183 | 2 | -1.0
-0.4333891272544861 | 2 | -1.0
-0.4297677278518677 | 2 | -1.0
-0.425840824842453 | 2 | -1.0
-0.4216366112232208 | 2 | -1.0
-0.4171852767467499 | 2 | -1.0
-0.41251856088638306 | 2 | -1.0
-0.4076695740222931 | 2 | -1.0
-0.402672678232193 | 2 | -1.0
-0.3975629210472107 | 2 | -1.0
-0.3923760950565338 | 2 | -1.0
-0.3871482312679291 | 2 | -1.0
-0.3819153606891632 | 2 | -1.0
-0.37671345472335815 | 2 | -1.0
-0.3715778589248657 | 2 | -1.0
-0.3665432929992676 | 2 | -1.0
-0.36164355278015137 | 2 | -1.0
-0.35691124200820923 | 2 | -1.0
-0.35237765312194824 | 2 | -1.0
-0.34807246923446655 | 2 | -1.0
-0.344023734331131 | 2 | -1.0
-0.3402576148509979 | 2 | -1.0
-0.3367982506752014 | 2 | -1.0
-0.33366772532463074 | 2 | -1.0
-0.3308858275413513 | 2 | -1.0
-0.3284700810909271 | 2 | -1.0
