1.1, -2.2, 3.6, -0.2, 0.7, -0.8, 5.8, 0.6, 4.3
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.4313843250274658 | 0 | -1.0
-0.434762179851532 | 0 | -1.0
-0.4397984743118286 | 0 | -1.0
-0.446456640958786 | 0 | -1.0
-0.45468825101852417 | 0 | -1.0
-0.4644329845905304 | 0 | -1.0
-0.4756191670894623 | 0 | -1.0
-0.48816391825675964 | 0 | -1.0
-0.5019739866256714 | 0 | -1.0
-0.5169460773468018 | 0 | -1.0
-0.5329680442810059 | 0 | -1.0
-0.5499197840690613 | 0 | -1.0
-0.5676743388175964 | 0 | -1.0
-0.5860992670059204 | 0 | -1.0
-0.6050581932067871 | 0 | -1.0
-0.6244122385978699 | 0 | -1.0
-0.6440216302871704 | 0 | -1.0
-0.6637473702430725 | 0 | -1.0
-0.6834527254104614 | 0 | -1.0
-0.7030045986175537 | 0 | -1.0
-0.7222749590873718 | 0 | -1.0
-0.7411418557167053 | 0 | -1.0
-0.7594906091690063 | 0 | -1.0
-0.7772142291069031 | 0 | -1.0
-0.7942139506340027 | 0 | -1.0
-0.8103998303413391 | 0 | -1.0
-0.8256903886795044 | 0 | -1.0
-0.8400129079818726 | 0 | -1.0
-0.853303074836731 | 0 | -1.0
-0.8655043244361877 | 0 | -1.0
-0.8765679001808167 | 0 | -1.0
-0.8864519000053406 | 0 | -1.0
-0.8951209783554077 | 0 | -1.0
-0.9025457501411438 | 0 | -1.0
-0.9087023138999939 | 0 | -1.0
-0.9135715365409851 | 0 | -1.0
-0.9171389937400818 | 0 | -1.0
-0.919394314289093 | 0 | -1.0
-0.9203311204910278 | 0 | -1.0
-0.9199468493461609 | 0 | -1.0
-0.9182425737380981 | 0 | -1.0
-0.9152230024337769 | 0 | -1.0
-0.910896897315979 | 0 | -1.0
-0.9052768349647522 | 0 | -1.0
-0.8983799815177917 | 0 | -1.0
-0.8902281522750854 | 0 | -1.0
-0.8808484673500061 | 0 | -1.0
-0.8702737092971802 | 0 | -1.0
-0.8585428595542908 | 0 | -1.0
-0.8457018136978149 | 0 | -1.0
-0.8318037986755371 | 0 | -1.0
-0.8169098496437073 | 0 | -1.0
-0.8010891079902649 | 0 | -1.0
-0.7844194173812866 | 0 | -1.0
-0.766987144947052 | 0 | -1.0
-0.7488873600959778 | 0 | -1.0
-0.7302236557006836 | 0 | -1.0
-0.7111076712608337 | 0 | -1.0
-0.6916583180427551 | 0 | -1.0
-0.6720012426376343 | 0 | -1.0
-0.652267575263977 | 0 | -1.0
-0.6325926780700684 | 0 | -1.0
-0.6131148338317871 | 0 | -1.0
-0.5939736366271973 | 0 | -1.0
-0.5753085017204285 | 0 | -1.0
-0.5572571754455566 | 0 | -1.0
-0.5399537682533264 | 0 | -1.0
-0.5235278010368347 | 0 | -1.0
-0.5081023573875427 | 0 | -1.0
-0.4937930703163147 | 0 | -1.0
-0.480707049369812 | 0 | -1.0
-0.4689418077468872 | 0 | -1.0
-0.45858466625213623 | 0 | -1.0
-0.4497120678424835 | 0 | -1.0
-0.4423890709877014 | 0 | -1.0
-0.43666914105415344 | 0 | -1.0
-0.43259382247924805 | 0 | -1.0
-0.43019258975982666 | 0 | -1.0
-0.4294827878475189 | 0 | -1.0
-0.43046948313713074 | 0 | -1.0
-0.4331456124782562 | 0 | -1.0
-0.43749186396598816 | 0 | -1.0
-0.44347673654556274 | 0 | -1.0
-0.4510567784309387 | 0 | -1.0
-0.460176557302475 | 0 | -1.0
-0.47076916694641113 | 0 | -1.0
-0.4827563464641571 | 0 | -1.0
-0.49604907631874084 | 0 | -1.0
-0.5105481743812561 | 0 | -1.0
-0.5261451601982117 | 0 | -1.0
-0.5427230000495911 | 0 | -1.0
-0.5601575374603271 | 0 | -1.0
-0.5783184170722961 | 0 | -1.0
-0.5970707535743713 | 0 | -1.0
-0.6162764430046082 | 0 | -1.0
-0.6357960104942322 | 0 | -1.0
-0.6554899215698242 | 0 | -1.0
-0.675220251083374 | 0 | -1.0
-0.6948521733283997 | 0 | -1.0
-0.7142555117607117 | 0 | -1.0
-0.7333056330680847 | 0 | -1.0
-0.7518846392631531 | 0 | -1.0
-0.7698822617530823 | 0 | -1.0
-0.7871962189674377 | 0 | -1.0
-0.8037329912185669 | 0 | -1.0
-0.8194074034690857 | 0 | -1.0
-0.8341432809829712 | 0 | -1.0
-0.8478726148605347 | 0 | -1.0
-0.860535740852356 | 0 | -1.0
-0.8720807433128357 | 0 | -1.0
-0.8824628591537476 | 0 | -1.0
-0.8916441202163696 | 0 | -1.0
-0.8995926976203918 | 0 | -1.0
-0.906282365322113 | 0 | -1.0
-0.9116921424865723 | 0 | -1.0
-0.9158056974411011 | 0 | -1.0
-0.9186109304428101 | 0 | -1.0
-0.9200998544692993 | 0 | -1.0
-0.9202683568000793 | 0 | -1.0
-0.9191159009933472 | 0 | -1.0
-0.9166457653045654 | 0 | -1.0
-0.9128649234771729 | 0 | -1.0
-0.9077844023704529 | 0 | -1.0
-0.9014192819595337 | 0 | -1.0
-0.893789529800415 | 0 | -1.0
-0.8849198818206787 | 0 | -1.0
-0.8748406171798706 | 0 | -1.0
-0.863588273525238 | 0 | -1.0
-0.8512056469917297 | 0 | -1.0
-0.8377428650856018 | 0 | -1.0
-0.823257565498352 | 0 | -1.0
-0.8078156113624573 | 0 | -1.0
-0.7914910316467285 | 0 | -1.0
-0.7743667364120483 | 0 | -1.0
-0.7565340399742126 | 0 | -1.0
-0.7380931377410889 | 0 | -1.0
-0.7191522717475891 | 0 | -1.0
-0.6998274922370911 | 0 | -1.0
-0.6802416443824768 | 0 | -1.0
-0.6605237722396851 | 0 | -1.0
-0.6408076286315918 | 0 | -1.0
-0.6212303638458252 | 0 | -1.0
-0.6019313335418701 | 0 | -1.0
-0.5830501317977905 | 0 | -1.0
-0.5647254586219788 | 0 | -1.0
-0.5470931529998779 | 0 | -1.0
-0.5302847027778625 | 0 | -1.0
-0.5144261717796326 | 0 | -1.0
-0.4996364116668701 | 0 | -1.0
-0.48602619767189026 | 0 | -1.0
-0.4736971855163574 | 0 | -1.0
-0.46274104714393616 | 0 | -1.0
-0.4532388150691986 | 0 | -1.0
-0.4452603757381439 | 0 | -1.0
-0.4388640522956848 | 0 | -1.0
-0.43409645557403564 | 0 | -1.0
-0.430992066860199 | 0 | -1.0
-0.42957332730293274 | 0 | -1.0
-0.4298504889011383 | 0 | -1.0
-0.4318214952945709 | 0 | -1.0
-0.43547219038009644 | 0 | -1.0
-0.44077613949775696 | 0 | -1.0
-0.44769489765167236 | 0 | -1.0
-0.45617803931236267 | 0 | -1.0
-0.46616339683532715 | 0 | -1.0
-0.4775773882865906 | 0 | -1.0
-0.4903354346752167 | 0 | -1.0
-0.5043425559997559 | 0 | -1.0
-0.5194939970970154 | 0 | -1.0
-0.5356762409210205 | 0 | -1.0
-0.5527679324150085 | 0 | -1.0
-0.5706411004066467 | 0 | -1.0
-0.5891626477241516 | 0 | -1.0
-0.6081956028938293 | 0 | -1.0
-0.627600908279419 | 0 | -1.0
-0.6472387909889221 | 0 | -1.0
-0.666970431804657 | 0 | -1.0
-0.6866596937179565 | 0 | -1.0
-0.7061741948127747 | 0 | -1.0
-0.7253867983818054 | 0 | -1.0
-0.7441767454147339 | 0 | -1.0
-0.7624304890632629 | 0 | -1.0
-0.7800424098968506 | 0 | -1.0
-0.7969151139259338 | 0 | -1.0
-0.8129600882530212 | 0 | -1.0
-0.8280973434448242 | 0 | -1.0
-0.8422554731369019 | 0 | -1.0
-0.8553714156150818 | 0 | -1.0
-0.8673900365829468 | 0 | -1.0
-0.8782636523246765 | 0 | -1.0
-0.8879514932632446 | 0 | -1.0
-0.8964192271232605 | 0 | -1.0
-0.9036384224891663 | 0 | -1.0
-0.9095858931541443 | 0 | -1.0
-0.9142434000968933 | 0 | -1.0
-0.9175971150398254 | 0 | -1.0
-0.9196375012397766 | 0 | -1.0
-0.9203586578369141 | 0 | -1.0
-0.9197586178779602 | 0 | -1.0
[-0.56] | 0 | -1.0
-0.5645575523376465 | 0 | -1.0
-0.5659499168395996 | 0 | -1.0
-0.5680254697799683 | 0 | -1.0
-0.5707688331604004 | 0 | -1.0
-0.5741596221923828 | 0 | -1.0
-0.5781726837158203 | 0 | -1.0
-0.5827782154083252 | 0 | -1.0
-0.5879422426223755 | 0 | -1.0
-0.5936266779899597 | 0 | -1.0
-0.5997897386550903 | 0 | -1.0
-0.6063863635063171 | 0 | -1.0
-0.6133684515953064 | 0 | -1.0
-0.620685338973999 | 0 | -1.0
-0.6282843947410583 | 0 | -1.0
-0.6361110806465149 | 0 | -1.0
-0.6441099047660828 | 0 | -1.0
-0.6522244215011597 | 0 | -1.0
-0.660398006439209 | 0 | -1.0
-0.6685741543769836 | 0 | -1.0
-0.6766970157623291 | 0 | -1.0
-0.6847115159034729 | 0 | -1.0
-0.6925641894340515 | 0 | -1.0
-0.7002031803131104 | 0 | -1.0
-0.7075787782669067 | 0 | -1.0
-0.7146434783935547 | 0 | -1.0
-0.7213525772094727 | 0 | -1.0
-0.7276639342308044 | 0 | -1.0
-0.7335386872291565 | 0 | -1.0
-0.7389408946037292 | 0 | -1.0
-0.7438380718231201 | 0 | -1.0
-0.7482010722160339 | 0 | -1.0
-0.752004086971283 | 0 | -1.0
-0.7552250623703003 | 0 | -1.0
-0.7578452825546265 | 0 | -1.0
-0.7598497271537781 | 0 | -1.0
-0.7612269520759583 | 0 | -1.0
-0.7619691491127014 | 0 | -1.0
-0.7620720863342285 | 0 | -1.0
-0.7615351676940918 | 0 | -1.0
-0.7603614926338196 | 0 | -1.0
-0.7585576772689819 | 0 | -1.0
-0.7561339735984802 | 0 | -1.0
-0.7531043291091919 | 0 | -1.0
-0.7494862079620361 | 0 | -1.0
-0.7453006505966187 | 0 | -1.0
-0.7405722141265869 | 0 | -1.0
-0.7353290319442749 | 0 | -1.0
-0.7296025156974792 | 0 | -1.0
-0.723427414894104 | 0 | -1.0
-0.7168418169021606 | 0 | -1.0
-0.7098866701126099 | 0 | -1.0
-0.7026060223579407 | 0 | -1.0
-0.6950463652610779 | 0 | -1.0
-0.6872568726539612 | 0 | -1.0
-0.6792886257171631 | 0 | -1.0
-0.6711947321891785 | 0 | -1.0
-0.6630296111106873 | 0 | -1.0
-0.6548490524291992 | 0 | -1.0
-0.6467093825340271 | 0 | -1.0
-0.6386671662330627 | 0 | -1.0
-0.6307790279388428 | 0 | -1.0
-0.623100757598877 | 0 | -1.0
-0.6156873106956482 | 0 | -1.0
-0.6085919141769409 | 0 | -1.0
-0.6018660068511963 | 0 | -1.0
-0.5955584049224854 | 0 | -1.0
-0.5897153615951538 | 0 | -1.0
-0.5843796133995056 | 0 | -1.0
-0.5795905590057373 | 0 | -1.0
-0.5753835439682007 | 0 | -1.0
-0.5717897415161133 | 0 | -1.0
-0.5688357353210449 | 0 | -1.0
-0.566543459892273 | 0 | -1.0
-0.5649300217628479 | 0 | -1.0
-0.5640074014663696 | 0 | -1.0
-0.5637824535369873 | 0 | -1.0
-0.5642568469047546 | 0 | -1.0
-0.5654270052909851 | 0 | -1.0
-0.567284345626831 | 0 | -1.0
-0.5698149800300598 | 0 | -1.0
-0.5730000734329224 | 0 | -1.0
-0.5768160223960876 | 0 | -1.0
-0.5812345743179321 | 0 | -1.0
-0.5862229466438293 | 0 | -1.0
-0.5917444229125977 | 0 | -1.0
-0.5977583527565002 | 0 | -1.0
-0.6042206883430481 | 0 | -1.0
-0.6110842227935791 | 0 | -1.0
-0.618299126625061 | 0 | -1.0
-0.6258133053779602 | 0 | -1.0
-0.6335728168487549 | 0 | -1.0
-0.6415223479270935 | 0 | -1.0
-0.6496058702468872 | 0 | -1.0
-0.6577666401863098 | 0 | -1.0
-0.6659481525421143 | 0 | -1.0
-0.6740941405296326 | 0 | -1.0
-0.6821494102478027 | 0 | -1.0
-0.6900598406791687 | 0 | -1.0
-0.6977730989456177 | 0 | -1.0
-0.7052386999130249 | 0 | -1.0
-0.7124084234237671 | 0 | -1.0
-0.7192365527153015 | 0 | -1.0
-0.7256802320480347 | 0 | -1.0
-0.7316994071006775 | 0 | -1.0
-0.7372573018074036 | 0 | -1.0
-0.7423202395439148 | 0 | -1.0
-0.7468579411506653 | 0 | -1.0
-0.7508436441421509 | 0 | -1.0
-0.7542539834976196 | 0 | -1.0
-0.7570692300796509 | 0 | -1.0
-0.759273111820221 | 0 | -1.0
-0.7608530521392822 | 0 | -1.0
-0.7618001103401184 | 0 | -1.0
-0.7621088027954102 | 0 | -1.0
-0.7617775201797485 | 0 | -1.0
-0.7608080506324768 | 0 | -1.0
-0.7592058777809143 | 0 | -1.0
-0.7569801807403564 | 0 | -1.0
-0.7541436553001404 | 0 | -1.0
-0.7507126331329346 | 0 | -1.0
-0.7467070817947388 | 0 | -1.0
-0.7421503067016602 | 0 | -1.0
