0.1, -5.2, -0.3, -0.3, -0.7, 5.1, 0.2, -6.0, -0.2
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.595051109790802 | 0 | -1.0
-0.5959910154342651 | 0 | -1.0
-0.5973921418190002 | 0 | -1.0
-0.5992444157600403 | 0 | -1.0
-0.6015341281890869 | 0 | -1.0
-0.6042447090148926 | 0 | -1.0
-0.6073563098907471 | 0 | -1.0
-0.6108462810516357 | 0 | -1.0
-0.6146893501281738 | 0 | -1.0
-0.618857741355896 | 0 | -1.0
-0.6233213543891907 | 0 | -1.0
-0.6280481815338135 | 0 | -1.0
-0.633004367351532 | 0 | -1.0
-0.6381546854972839 | 0 | -1.0
-0.643462598323822 | 0 | -1.0
-0.6488908529281616 | 0 | -1.0
-0.6544013023376465 | 0 | -1.0
-0.6599557995796204 | 0 | -1.0
-0.6655158400535583 | 0 | -1.0
-0.6710433959960938 | 0 | -1.0
-0.6765008568763733 | 0 | -1.0
-0.681851327419281 | 0 | -1.0
-0.6870589852333069 | 0 | -1.0
-0.6920892000198364 | 0 | -1.0
-0.6969088912010193 | 0 | -1.0
-0.7014865875244141 | 0 | -1.0
-0.7057924866676331 | 0 | -1.0
-0.7097989916801453 | 0 | -1.0
-0.7134804725646973 | 0 | -1.0
-0.7168136835098267 | 0 | -1.0
-0.719777524471283 | 0 | -1.0
-0.7223535180091858 | 0 | -1.0
-0.7245255708694458 | 0 | -1.0
-0.7262803912162781 | 0 | -1.0
-0.7276069521903992 | 0 | -1.0
-0.7284972667694092 | 0 | -1.0
-0.728945791721344 | 0 | -1.0
-0.728949785232544 | 0 | -1.0
-0.728509247303009 | 0 | -1.0
-0.7276268005371094 | 0 | -1.0
-0.7263079881668091 | 0 | -1.0
-0.7245607972145081 | 0 | -1.0
-0.7223961353302002 | 0 | -1.0
-0.7198272347450256 | 0 | -1.0
-0.7168701887130737 | 0 | -1.0
-0.7135434746742249 | 0 | -1.0
-0.7098680138587952 | 0 | -1.0
-0.7058671712875366 | 0 | -1.0
-0.7015663385391235 | 0 | -1.0
-0.696993350982666 | 0 | -1.0
-0.6921777129173279 | 0 | -1.0
-0.6871509552001953 | 0 | -1.0
-0.6819461584091187 | 0 | -1.0
-0.6765979528427124 | 0 | -1.0
-0.6711421608924866 | 0 | -1.0
-0.6656154990196228 | 0 | -1.0
-0.6600556969642639 | 0 | -1.0
-0.6545007824897766 | 0 | -1.0
-0.6489891409873962 | 0 | -1.0
-0.6435591578483582 | 0 | -1.0
-0.6382486820220947 | 0 | -1.0
-0.6330952644348145 | 0 | -1.0
-0.6281352639198303 | 0 | -1.0
-0.6234040260314941 | 0 | -1.0
-0.6189354062080383 | 0 | -1.0
-0.6147614121437073 | 0 | -1.0
-0.6109122633934021 | 0 | -1.0
-0.6074156761169434 | 0 | -1.0
-0.6042971014976501 | 0 | -1.0
-0.6015791893005371 | 0 | -1.0
-0.5992817282676697 | 0 | -1.0
-0.5974214673042297 | 0 | -1.0
-0.5960121154785156 | 0 | -1.0
-0.5950638651847839 | 0 | -1.0
-0.5945838093757629 | 0 | -1.0
-0.5945752859115601 | 0 | -1.0
-0.5950385332107544 | 0 | -1.0
-0.5959700345993042 | 0 | -1.0
-0.5973629951477051 | 0 | -1.0
-0.5992072224617004 | 0 | -1.0
-0.601489245891571 | 0 | -1.0
-0.6041924357414246 | 0 | -1.0
-0.6072970032691956 | 0 | -1.0
-0.6107804179191589 | 0 | -1.0
-0.6146174073219299 | 0 | -1.0
-0.6187801957130432 | 0 | -1.0
-0.6232388019561768 | 0 | -1.0
-0.6279611587524414 | 0 | -1.0
-0.6329135298728943 | 0 | -1.0
-0.6380606889724731 | 0 | -1.0
-0.6433660984039307 | 0 | -1.0
-0.6487925052642822 | 0 | -1.0
-0.6543018817901611 | 0 | -1.0
-0.6598559021949768 | 0 | -1.0
-0.6654161810874939 | 0 | -1.0
-0.6709446310997009 | 0 | -1.0
-0.6764037013053894 | 0 | -1.0
-0.6817563772201538 | 0 | -1.0
-0.6869668960571289 | 0 | -1.0
-0.6920006275177002 | 0 | -1.0
-0.6968244314193726 | 0 | -1.0
-0.7014066576957703 | 0 | -1.0
-0.7057177424430847 | 0 | -1.0
-0.7097298502922058 | 0 | -1.0
-0.7134174108505249 | 0 | -1.0
-0.7167569994926453 | 0 | -1.0
-0.719727635383606 | 0 | -1.0
-0.7223107814788818 | 0 | -1.0
-0.724490225315094 | 0 | -1.0
-0.7262526154518127 | 0 | -1.0
-0.7275869846343994 | 0 | -1.0
-0.7284851670265198 | 0 | -1.0
-0.7289416193962097 | 0 | -1.0
-0.7289535999298096 | 0 | -1.0
-0.7285210490226746 | 0 | -1.0
-0.72764652967453 | 0 | -1.0
-0.7263354659080505 | 0 | -1.0
-0.7245959043502808 | 0 | -1.0
-0.7224385738372803 | 0 | -1.0
-0.7198768258094788 | 0 | -1.0
-0.716926634311676 | 0 | -1.0
-0.7136063575744629 | 0 | -1.0
-0.7099369764328003 | 0 | -1.0
-0.7059417366981506 | 0 | -1.0
-0.701646089553833 | 0 | -1.0
-0.6970776915550232 | 0 | -1.0
-0.6922661662101746 | 0 | -1.0
-0.687242865562439 | 0 | -1.0
-0.6820409893989563 | 0 | -1.0
-0.6766950488090515 | 0 | -1.0
-0.6712408661842346 | 0 | -1.0
-0.6657151579856873 | 0 | -1.0
-0.6601555943489075 | 0 | -1.0
-0.6546002626419067 | 0 | -1.0
-0.6490875482559204 | 0 | -1.0
-0.6436557173728943 | 0 | -1.0
-0.6383427977561951 | 0 | -1.0
-0.6331861615180969 | 0 | -1.0
-0.6282224059104919 | 0 | -1.0
-0.6234867572784424 | 0 | -1.0
-0.6190131306648254 | 0 | -1.0
-0.6148335933685303 | 0 | -1.0
-0.610978364944458 | 0 | -1.0
