1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.46] | 0 | -1.0
-0.4632006585597992 | 0 | -1.0
-0.4661124646663666 | 0 | -1.0
-0.47045326232910156 | 0 | -1.0
-0.476190984249115 | 0 | -1.0
-0.48328307271003723 | 0 | -1.0
-0.49167677760124207 | 0 | -1.0
-0.5013095140457153 | 0 | -1.0
-0.5121093392372131 | 0 | -1.0
-0.5239952802658081 | 0 | -1.0
-0.5368782877922058 | 0 | -1.0
-0.5506616830825806 | 0 | -1.0
-0.565242350101471 | 0 | -1.0
-0.5805115103721619 | 0 | -1.0
-0.5963558554649353 | 0 | -1.0
-0.6126589179039001 | 0 | -1.0
-0.629301905632019 | 0 | -1.0
-0.6461653113365173 | 0 | -1.0
-0.6631300449371338 | 0 | -1.0
-0.6800786256790161 | 0 | -1.0
-0.6968962550163269 | 0 | -1.0
-0.7134718894958496 | 0 | -1.0
-0.7296992540359497 | 0 | -1.0
-0.7454774379730225 | 0 | -1.0
-0.7607117891311646 | 0 | -1.0
-0.7753139734268188 | 0 | -1.0
-0.7892026901245117 | 0 | -1.0
-0.8023036122322083 | 0 | -1.0
-0.8145493865013123 | 0 | -1.0
-0.8258797526359558 | 0 | -1.0
-0.8362411856651306 | 0 | -1.0
-0.8455868363380432 | 0 | -1.0
-0.853875994682312 | 0 | -1.0
-0.861073911190033 | 0 | -1.0
-0.8671515583992004 | 0 | -1.0
-0.8720850944519043 | 0 | -1.0
-0.8758557438850403 | 0 | -1.0
-0.8784494400024414 | 0 | -1.0
-0.8798567652702332 | 0 | -1.0
-0.8800724744796753 | 0 | -1.0
-0.8790959715843201 | 0 | -1.0
-0.8769306540489197 | 0 | -1.0
-0.8735844492912292 | 0 | -1.0
-0.8690696954727173 | 0 | -1.0
-0.8634035587310791 | 0 | -1.0
-0.8566079139709473 | 0 | -1.0
-0.8487098813056946 | 0 | -1.0
-0.839742124080658 | 0 | -1.0
-0.8297430872917175 | 0 | -1.0
-0.8187574744224548 | 0 | -1.0
-0.8068363070487976 | 0 | -1.0
-0.794037401676178 | 0 | -1.0
-0.780425488948822 | 0 | -1.0
-0.7660723924636841 | 0 | -1.0
-0.751056969165802 | 0 | -1.0
-0.7354649305343628 | 0 | -1.0
-0.7193887233734131 | 0 | -1.0
-0.7029271125793457 | 0 | -1.0
-0.6861844658851624 | 0 | -1.0
-0.6692702174186707 | 0 | -1.0
-0.652297854423523 | 0 | -1.0
-0.6353840827941895 | 0 | -1.0
-0.6186475157737732 | 0 | -1.0
-0.6022077202796936 | 0 | -1.0
-0.5861837863922119 | 0 | -1.0
-0.5706932544708252 | 0 | -1.0
-0.5558506846427917 | 0 | -1.0
-0.5417665839195251 | 0 | -1.0
-0.5285462737083435 | 0 | -1.0
-0.5162889361381531 | 0 | -1.0
-0.505086362361908 | 0 | -1.0
-0.4950225353240967 | 0 | -1.0
-0.48617279529571533 | 0 | -1.0
-0.47860315442085266 | 0 | -1.0
-0.4723699688911438 | 0 | -1.0
-0.46751949191093445 | 0 | -1.0
-0.4640876054763794 | 0 | -1.0
-0.46209970116615295 | 0 | -1.0
-0.4615704417228699 | 0 | -1.0
-0.46250370144844055 | 0 | -1.0
-0.46489259600639343 | 0 | -1.0
-0.4687195420265198 | 0 | -1.0
-0.4739561975002289 | 0 | -1.0
