0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.42] | 0 | -1.0
-0.4221067428588867 | 0 | -1.0
-0.4256182909011841 | 0 | -1.0
-0.4308541715145111 | 0 | -1.0
-0.43777671456336975 | 0 | -1.0
-0.4463357925415039 | 0 | -1.0
-0.45646920800209045 | 0 | -1.0
-0.46810269355773926 | 0 | -1.0
-0.48115044832229614 | 0 | -1.0
-0.49551573395729065 | 0 | -1.0
-0.511091411113739 | 0 | -1.0
-0.5277608036994934 | 0 | -1.0
-0.5453990697860718 | 0 | -1.0
-0.5638738870620728 | 0 | -1.0
-0.5830473899841309 | 0 | -1.0
-0.6027774214744568 | 0 | -1.0
-0.6229191422462463 | 0 | -1.0
-0.6433269381523132 | 0 | -1.0
-0.6638559699058533 | 0 | -1.0
-0.684363842010498 | 0 | -1.0
-0.7047121524810791 | 0 | -1.0
-0.7247679829597473 | 0 | -1.0
-0.7444049715995789 | 0 | -1.0
-0.7635044455528259 | 0 | -1.0
-0.781955897808075 | 0 | -1.0
-0.7996580004692078 | 0 | -1.0
-0.8165183663368225 | 0 | -1.0
-0.8324538469314575 | 0 | -1.0
-0.847390353679657 | 0 | -1.0
-0.8612627983093262 | 0 | -1.0
-0.874014139175415 | 0 | -1.0
-0.8855953812599182 | 0 | -1.0
-0.8959647417068481 | 0 | -1.0
-0.9050869941711426 | 0 | -1.0
-0.9129330515861511 | 0 | -1.0
-0.9194791316986084 | 0 | -1.0
-0.9247065186500549 | 0 | -1.0
-0.9286008477210999 | 0 | -1.0
-0.9311516880989075 | 0 | -1.0
-0.9323525428771973 | 0 | -1.0
-0.9322003126144409 | 2 | -1.0
-0.9286953806877136 | 2 | -1.0
-0.9218467473983765 | 2 | -1.0
-0.911672830581665 | 2 | -1.0
-0.8982027173042297 | 2 | -1.0
-0.8814781904220581 | 2 | -1.0
-0.861556351184845 | 2 | -1.0
-0.8385123014450073 | 2 | -1.0
-0.8124423623085022 | 2 | -1.0
-0.783467173576355 | 2 | -1.0
-0.7517345547676086 | 2 | -1.0
-0.7174213528633118 | 2 | -1.0
-0.6807350516319275 | 2 | -1.0
-0.6419134140014648 | 2 | -1.0
-0.6012228727340698 | 2 | -1.0
-0.5589554309844971 | 2 | -1.0
-0.5154232978820801 | 2 | -1.0
-0.47095251083374023 | 2 | -1.0
-0.42587488889694214 | 2 | -1.0
-0.3805197775363922 | 2 | -1.0
-0.335205078125 | 2 | -1.0
-0.29022932052612305 | 2 | -1.0
-0.24586430191993713 | 2 | -1.0
-0.20234951376914978 | 2 | -1.0
-0.15988805890083313 | 2 | -1.0
-0.11864448338747025 | 2 | -1.0
-0.07874421030282974 | 2 | -1.0
-0.04027450084686279 | 2 | -1.0
-0.003286569844931364 | 2 | -1.0
0.032201483845710754 | 2 | -1.0
0.06620119512081146 | 2 | -1.0
0.0987500473856926 | 2 | -1.0
0.12990780174732208 | 2 | -1.0
0.15975302457809448 | 2 | -1.0
0.1883798986673355 | 2 | -1.0
0.21589550375938416 | 2 | -1.0
0.24241739511489868 | 2 | -1.0
0.2680717706680298 | 2 | -1.0
0.29299196600914 | 2 | -1.0
0.31731730699539185 | 2 | -1.0
0.3411923944950104 | 2 | -1.0
0.3647667169570923 | 2 | -1.0
0.38819435238838196 | 2 | -1.0
0.4116341769695282 | 2 | -1.0
0.4352499544620514 | 2 | -1.0
0.4592108428478241 | 2 | -1.0
0.48369184136390686 | 2 | -1.0
[-0.4] | 0 | -1.0
-0.40444591641426086 | 0 | -1.0
-0.4082086384296417 | 0 | -1.0
-0.4138196110725403 | 0 | -1.0
-0.42123913764953613 | 0 | -1.0
-0.4304143190383911 | 0 | -1.0
-0.4412793219089508 | 0 | -1.0
-0.4537554979324341 | 0 | -1.0
-0.4677516520023346 | 0 | -1.0
-0.4831646978855133 | 0 | -1.0
-0.49988025426864624 | 0 | -1.0
-0.5177735686302185 | 0 | -1.0
-0.5367105603218079 | 0 | -1.0
-0.5565491914749146 | 0 | -1.0
-0.5771411657333374 | 0 | -1.0
-0.5983332991600037 | 0 | -1.0
-0.6199695467948914 | 0 | -1.0
-0.6418930888175964 | 0 | -1.0
-0.6639478802680969 | 0 | -1.0
-0.6859809160232544 | 0 | -1.0
-0.7078437209129333 | 0 | -1.0
-0.7293939590454102 | 0 | -1.0
-0.7504969239234924 | 0 | -1.0
-0.7710265517234802 | 0 | -1.0
-0.7908662557601929 | 0 | -1.0
-0.8099094033241272 | 0 | -1.0
-0.828059732913971 | 0 | -1.0
-0.8452311158180237 | 0 | -1.0
-0.861347496509552 | 0 | -1.0
-0.8763424754142761 | 0 | -1.0
-0.8901587724685669 | 0 | -1.0
-0.9027474522590637 | 0 | -1.0
-0.9140671491622925 | 0 | -1.0
-0.9240836501121521 | 0 | -1.0
-0.932768702507019 | 0 | -1.0
-0.9400995969772339 | 0 | -1.0
-0.9460585117340088 | 0 | -1.0
-0.9506315588951111 | 0 | -1.0
-0.9538087844848633 | 0 | -1.0
-0.9555835127830505 | 0 | -1.0
-0.9559520483016968 | 0 | -1.0
-0.9549136757850647 | 2 | -1.0
-0.950470507144928 | 2 | -1.0
-0.9426318407058716 | 2 | -1.0
-0.9314151406288147 | 2 | -1.0
-0.916847825050354 | 2 | -1.0
-0.8989691734313965 | 2 | -1.0
-0.8778336644172668 | 2 | -1.0
-0.8535140156745911 | 2 | -1.0
-0.8261045813560486 | 2 | -1.0
-0.7957252860069275 | 2 | -1.0
-0.7625242471694946 | 2 | -1.0
-0.7266808152198792 | 2 | -1.0
-0.688406765460968 | 2 | -1.0
-0.6479464173316956 | 2 | -1.0
-0.6055749654769897 | 2 | -1.0
-0.5615948438644409 | 2 | -1.0
-0.516330361366272 | 2 | -1.0
-0.4701204001903534 | 2 | -1.0
-0.4233098328113556 | 2 | -1.0
-0.3762401044368744 | 2 | -1.0
-0.3292399048805237 | 2 | -1.0
-0.2826162278652191 | 2 | -1.0
-0.23664651811122894 | 2 | -1.0
-0.19157283008098602 | 2 | -1.0
-0.14759749174118042 | 2 | -1.0
-0.10488105565309525 | 2 | -1.0
-0.06354188174009323 | 2 | -1.0
-0.023657429963350296 | 2 | -1.0
0.014733318239450455 | 2 | -1.0
0.05162650719285011 | 2 | -1.0
0.08704962581396103 | 2 | -1.0
0.12105750292539597 | 2 | -1.0
0.1537284404039383 | 2 | -1.0
0.1851605772972107 | 2 | -1.0
0.21546858549118042 | 2 | -1.0
0.24478097259998322 | 2 | -1.0
0.2732376754283905 | 2 | -1.0
0.3009882867336273 | 2 | -1.0
0.32819071412086487 | 2 | -1.0
0.355010062456131 | 2 | -1.0
0.3816182315349579 | 2 | -1.0
0.408193439245224 | 2 | -1.0
0.4349203109741211 | 2 | -1.0
0.4619899094104767 | 2 | -1.0
0.4896000623703003 | 2 | -1.0
[-0.58] | 0 | -1.0
-0.5781792402267456 | 0 | -1.0
-0.5793685913085938 | 0 | -1.0
-0.5811416506767273 | 0 | -1.0
-0.5834852457046509 | 0 | -1.0
-0.5863820910453796 | 0 | -1.0
-0.5898109078407288 | 0 | -1.0
-0.5937463641166687 | 0 | -1.0
-0.5981595516204834 | 0 | -1.0
-0.6030182242393494 | 0 | -1.0
-0.6082868576049805 | 0 | -1.0
-0.6139271259307861 | 0 | -1.0
