0.5, -5.0, 0.0, 0.0, -1.0, 6.0, 0.0, -6.0, 1.0
parameter ends

state | action | reward
[-0.56] | 2 | -1.0
-0.5541355609893799 | 2 | -1.0
-0.5516688823699951 | 2 | -1.0
-0.5479919910430908 | 2 | -1.0
-0.5431322455406189 | 2 | -1.0
-0.5371261239051819 | 2 | -1.0
-0.5300185680389404 | 2 | -1.0
-0.5218628644943237 | 2 | -1.0
-0.5127201676368713 | 2 | -1.0
-0.502659022808075 | 2 | -1.0
-0.4917548894882202 | 2 | -1.0
-0.4800891876220703 | 2 | -1.0
-0.46774888038635254 | 2 | -1.0
-0.4548254907131195 | 2 | -1.0
-0.4414142370223999 | 2 | -1.0
-0.42761313915252686 | 2 | -1.0
-0.41352206468582153 | 2 | -1.0
-0.3992415964603424 | 2 | -1.0
-0.38487234711647034 | 2 | -1.0
-0.37051376700401306 | 2 | -1.0
-0.3562633991241455 | 2 | -1.0
-0.34221598505973816 | 2 | -1.0
-0.32846277952194214 | 2 | -1.0
-0.31509092450141907 | 2 | -1.0
-0.3021828830242157 | 2 | -1.0
-0.2898160219192505 | 2 | -1.0
-0.27806228399276733 | 2 | -1.0
-0.26698797941207886 | 2 | -1.0
-0.25665369629859924 | 2 | -1.0
-0.24711428582668304 | 2 | -1.0
-0.23841877281665802 | 2 | -1.0
-0.23061056435108185 | 2 | -1.0
-0.22372756898403168 | 2 | -1.0
-0.2178022861480713 | 2 | -1.0
-0.212862029671669 | 2 | -1.0
-0.2089291363954544 | 2 | -1.0
-0.2060210406780243 | 2 | -1.0
-0.20415043830871582 | 2 | -1.0
-0.20332543551921844 | 2 | -1.0
-0.2035495936870575 | 2 | -1.0
-0.20482194423675537 | 2 | -1.0
-0.20713700354099274 | 2 | -1.0
-0.21048469841480255 | 2 | -1.0
-0.2148503214120865 | 2 | -1.0
-0.2202143669128418 | 2 | -1.0
-0.22655239701271057 | 2 | -1.0
-0.233834907412529 | 2 | -1.0
-0.24202710390090942 | 2 | -1.0
-0.2510887384414673 | 2 | -1.0
-0.26097404956817627 | 2 | -1.0
-0.27163147926330566 | 2 | -1.0
-0.2830037474632263 | 2 | -1.0
-0.29502788186073303 | 2 | -1.0
-0.30763503909111023 | 2 | -1.0
-0.32075098156929016 | 2 | -1.0
