1.4, -2.6, 3.5, -0.4, 0.7, -0.9, 5.9, 0.4, 4.2
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.4925132691860199 | 0 | -1.0
-0.4949881434440613 | 0 | -1.0
-0.4986773431301117 | 0 | -1.0
-0.5035532712936401 | 0 | -1.0
-0.5095794796943665 | 0 | -1.0
-0.5167107582092285 | 0 | -1.0
-0.5248937010765076 | 0 | -1.0
-0.5340669751167297 | 0 | -1.0
-0.5441616773605347 | 0 | -1.0
-0.5551023483276367 | 0 | -1.0
-0.5668070316314697 | 0 | -1.0
-0.5791885852813721 | 0 | -1.0
-0.5921550989151001 | 0 | -1.0
-0.6056110858917236 | 0 | -1.0
-0.6194581985473633 | 0 | -1.0
-0.6335961818695068 | 0 | -1.0
-0.6479241251945496 | 0 | -1.0
-0.6623410582542419 | 0 | -1.0
-0.67674720287323 | 0 | -1.0
-0.6910447478294373 | 0 | -1.0
-0.705138623714447 | 0 | -1.0
-0.7189372181892395 | 0 | -1.0
-0.7323532104492188 | 0 | -1.0
-0.7453039288520813 | 0 | -1.0
-0.7577117681503296 | 0 | -1.0
-0.7695045471191406 | 0 | -1.0
-0.7806158661842346 | 0 | -1.0
-0.7909849882125854 | 0 | -1.0
-0.8005568981170654 | 0 | -1.0
-0.8092825412750244 | 0 | -1.0
-0.8171184062957764 | 0 | -1.0
-0.8240265250205994 | 0 | -1.0
-0.829974353313446 | 0 | -1.0
-0.8349344730377197 | 0 | -1.0
-0.8388845324516296 | 0 | -1.0
-0.8418071269989014 | 0 | -1.0
-0.843689501285553 | 0 | -1.0
-0.8445234894752502 | 0 | -1.0
-0.8443055748939514 | 0 | -1.0
-0.8430365920066833 | 0 | -1.0
-0.8407220244407654 | 0 | -1.0
-0.8373720049858093 | 0 | -1.0
-0.8330010771751404 | 0 | -1.0
-0.8276288509368896 | 0 | -1.0
-0.8212795853614807 | 0 | -1.0
-0.8139829039573669 | 0 | -1.0
-0.8057735562324524 | 0 | -1.0
-0.7966917157173157 | 0 | -1.0
-0.7867832779884338 | 0 | -1.0
-0.7760997414588928 | 0 | -1.0
-0.7646983861923218 | 0 | -1.0
-0.7526424527168274 | 0 | -1.0
-0.7400006651878357 | 0 | -1.0
-0.7268474698066711 | 0 | -1.0
-0.713262677192688 | 0 | -1.0
-0.6993309259414673 | 0 | -1.0
-0.685141384601593 | 0 | -1.0
-0.6707870960235596 | 0 | -1.0
-0.6563644409179688 | 0 | -1.0
-0.6419721841812134 | 0 | -1.0
-0.6277107000350952 | 0 | -1.0
-0.6136809587478638 | 0 | -1.0
-0.599983811378479 | 0 | -1.0
-0.5867187976837158 | 0 | -1.0
-0.5739831924438477 | 0 | -1.0
-0.5618711113929749 | 0 | -1.0
-0.5504726767539978 | 0 | -1.0
-0.5398728847503662 | 0 | -1.0
-0.5301510691642761 | 0 | -1.0
-0.5213801264762878 | 0 | -1.0
-0.5136258006095886 | 0 | -1.0
-0.5069462656974792 | 0 | -1.0
-0.501391589641571 | 0 | -1.0
-0.49700334668159485 | 0 | -1.0
-0.4938143491744995 | 0 | -1.0
-0.4918484389781952 | 0 | -1.0
-0.49112027883529663 | 0 | -1.0
-0.49163535237312317 | 0 | -1.0
-0.4933897852897644 | 0 | -1.0
-0.49637043476104736 | 0 | -1.0
-0.5005550980567932 | 0 | -1.0
-0.5059124827384949 | 0 | -1.0
-0.5124024152755737 | 0 | -1.0
-0.5199763178825378 | 0 | -1.0
-0.5285773873329163 | 0 | -1.0
-0.5381410717964172 | 0 | -1.0
-0.5485957860946655 | 0 | -1.0
-0.5598631501197815 | 0 | -1.0
-0.5718591213226318 | 0 | -1.0
-0.5844943523406982 | 0 | -1.0
-0.5976754426956177 | 0 | -1.0
-0.6113054752349854 | 0 | -1.0
-0.6252853274345398 | 0 | -1.0
-0.6395142674446106 | 0 | -1.0
-0.6538912653923035 | 0 | -1.0
-0.6683157682418823 | 0 | -1.0
-0.6826886534690857 | 0 | -1.0
-0.6969131827354431 | 0 | -1.0
-0.7108955979347229 | 0 | -1.0
-0.7245460748672485 | 0 | -1.0
-0.7377790808677673 | 0 | -1.0
-0.7505139708518982 | 0 | -1.0
-0.7626754641532898 | 0 | -1.0
-0.7741937041282654 | 0 | -1.0
-0.7850046157836914 | 0 | -1.0
-0.795049786567688 | 0 | -1.0
-0.8042768239974976 | 0 | -1.0
