-0.3, -4.7, -0.4, 0.5, -0.7, 4.9, -0.2, -5.7, -0.7
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.4849855601787567 | 0 | -1.0
-0.48757314682006836 | 0 | -1.0
-0.4914303719997406 | 0 | -1.0
-0.4965285062789917 | 0 | -1.0
-0.5028294324874878 | 0 | -1.0
-0.5102860331535339 | 0 | -1.0
-0.5188424587249756 | 0 | -1.0
-0.5284345746040344 | 0 | -1.0
-0.5389903783798218 | 0 | -1.0
-0.5504308342933655 | 0 | -1.0
-0.5626702308654785 | 0 | -1.0
-0.575617253780365 | 0 | -1.0
-0.5891757607460022 | 0 | -1.0
-0.6032455563545227 | 0 | -1.0
-0.6177237033843994 | 0 | -1.0
-0.6325052976608276 | 0 | -1.0
-0.6474844813346863 | 0 | -1.0
-0.6625557541847229 | 0 | -1.0
-0.6776148080825806 | 0 | -1.0
-0.6925594210624695 | 0 | -1.0
-0.7072904109954834 | 0 | -1.0
-0.7217123508453369 | 0 | -1.0
-0.7357344031333923 | 0 | -1.0
-0.7492706775665283 | 0 | -1.0
-0.7622407674789429 | 0 | -1.0
-0.7745700478553772 | 0 | -1.0
-0.7861899733543396 | 0 | -1.0
-0.7970378994941711 | 0 | -1.0
-0.8070573806762695 | 0 | -1.0
-0.8161981105804443 | 0 | -1.0
-0.8244154453277588 | 0 | -1.0
-0.8316707015037537 | 0 | -1.0
-0.8379305601119995 | 0 | -1.0
-0.8431671261787415 | 0 | -1.0
-0.8473575711250305 | 0 | -1.0
-0.8504840135574341 | 0 | -1.0
-0.8525332808494568 | 0 | -1.0
-0.8534969091415405 | 0 | -1.0
-0.8533709049224854 | 0 | -1.0
-0.8521556854248047 | 0 | -1.0
-0.849856436252594 | 0 | -1.0
-0.8464826345443726 | 0 | -1.0
-0.8420485258102417 | 0 | -1.0
-0.8365731239318848 | 0 | -1.0
-0.8300804495811462 | 0 | -1.0
-0.8225995302200317 | 0 | -1.0
-0.8141650557518005 | 0 | -1.0
-0.8048169612884521 | 0 | -1.0
-0.7946012020111084 | 0 | -1.0
-0.7835695147514343 | 0 | -1.0
-0.7717798352241516 | 0 | -1.0
-0.7592960000038147 | 0 | -1.0
-0.7461881637573242 | 0 | -1.0
-0.7325322031974792 | 0 | -1.0
-0.7184098958969116 | 0 | -1.0
-0.7039082050323486 | 0 | -1.0
-0.6891192197799683 | 0 | -1.0
-0.6741392612457275 | 0 | -1.0
-0.6590681672096252 | 0 | -1.0
-0.6440088152885437 | 0 | -1.0
-0.6290659308433533 | 0 | -1.0
-0.614345133304596 | 0 | -1.0
-0.5999521613121033 | 0 | -1.0
-0.5859915018081665 | 0 | -1.0
-0.5725656151771545 | 0 | -1.0
-0.5597738027572632 | 0 | -1.0
-0.5477112531661987 | 0 | -1.0
-0.536467969417572 | 0 | -1.0
-0.5261281728744507 | 0 | -1.0
-0.5167694687843323 | 0 | -1.0
-0.5084619522094727 | 0 | -1.0
-0.5012679100036621 | 0 | -1.0
-0.4952412247657776 | 0 | -1.0
-0.4904269874095917 | 0 | -1.0
-0.48686110973358154 | 0 | -1.0
-0.4845702052116394 | 0 | -1.0
-0.4835713505744934 | 0 | -1.0
-0.4838719964027405 | 0 | -1.0
-0.48546987771987915 | 0 | -1.0
-0.48835310339927673 | 0 | -1.0
-0.4925001561641693 | 0 | -1.0
-0.49788013100624084 | 0 | -1.0
-0.5044528245925903 | 0 | -1.0
-0.5121690034866333 | 0 | -1.0
-0.52097088098526 | 0 | -1.0
-0.5307924747467041 | 0 | -1.0
-0.541560173034668 | 0 | -1.0
-0.5531931519508362 | 0 | -1.0
-0.5656045079231262 | 0 | -1.0
-0.5787016153335571 | 0 | -1.0
-0.5923873782157898 | 0 | -1.0
-0.6065608859062195 | 0 | -1.0
-0.6211185455322266 | 0 | -1.0
-0.6359552145004272 | 0 | -1.0
-0.6509650349617004 | 0 | -1.0
-0.6660427451133728 | 0 | -1.0
-0.6810842752456665 | 0 | -1.0
-0.6959881782531738 | 0 | -1.0
-0.7106559872627258 | 0 | -1.0
-0.7249934077262878 | 0 | -1.0
-0.7389105558395386 | 0 | -1.0
-0.7523228526115417 | 0 | -1.0
-0.7651512026786804 | 0 | -1.0
-0.7773223519325256 | 0 | -1.0
-0.7887690663337708 | 0 | -1.0
-0.799430251121521 | 0 | -1.0
-0.8092508316040039 | 0 | -1.0
-0.8181817531585693 | 0 | -1.0
-0.8261798620223999 | 0 | -1.0
-0.8332077264785767 | 0 | -1.0
-0.8392332792282104 | 0 | -1.0
-0.8442298173904419 | 0 | -1.0
-0.8481756448745728 | 0 | -1.0
-0.8510540127754211 | 0 | -1.0
-0.8528528213500977 | 0 | -1.0
-0.8535646796226501 | 0 | -1.0
-0.8531866073608398 | 0 | -1.0
-0.8517201542854309 | 0 | -1.0
-0.8491714000701904 | 0 | -1.0
-0.8455509543418884 | 0 | -1.0
-0.840874195098877 | 0 | -1.0
-0.8351612687110901 | 0 | -1.0
-0.8284372687339783 | 0 | -1.0
-0.8207326531410217 | 0 | -1.0
-0.8120831251144409 | 0 | -1.0
-0.8025301098823547 | 0 | -1.0
-0.7921208739280701 | 0 | -1.0
-0.7809085249900818 | 0 | -1.0
-0.7689524292945862 | 0 | -1.0
-0.7563179135322571 | 0 | -1.0
-0.7430763244628906 | 0 | -1.0
-0.72930508852005 | 0 | -1.0
-0.7150871157646179 | 0 | -1.0
-0.7005106806755066 | 0 | -1.0
-0.6856688261032104 | 0 | -1.0
-0.6706587672233582 | 0 | -1.0
-0.6555811762809753 | 0 | -1.0
-0.6405394077301025 | 0 | -1.0
-0.625638484954834 | 0 | -1.0
-0.6109840869903564 | 0 | -1.0
-0.5966818332672119 | 0 | -1.0
-0.582835853099823 | 0 | -1.0
-0.5695478916168213 | 0 | -1.0
-0.5569164156913757 | 0 | -1.0
-0.5450354814529419 | 0 | -1.0
-0.5339938998222351 | 0 | -1.0
-0.5238743424415588 | 0 | -1.0
-0.5147526860237122 | 0 | -1.0
-0.506697416305542 | 0 | -1.0
-0.49976882338523865 | 0 | -1.0
-0.4940188229084015 | 0 | -1.0
-0.4894903600215912 | 0 | -1.0
-0.48621729016304016 | 0 | -1.0
-0.48422399163246155 | 0 | -1.0
-0.4835253059864044 | 0 | -1.0
-0.4841264486312866 | 0 | -1.0
-0.48602294921875 | 0 | -1.0
-0.4892006516456604 | 0 | -1.0
-0.493635892868042 | 0 | -1.0
-0.49929556250572205 | 0 | -1.0
-0.5061373710632324 | 0 | -1.0
-0.5141100287437439 | 0 | -1.0
-0.5231538414955139 | 0 | -1.0
-0.5332010388374329 | 0 | -1.0
-0.5441762208938599 | 0 | -1.0
-0.5559971332550049 | 0 | -1.0
-0.5685754418373108 | 0 | -1.0
-0.5818175077438354 | 0 | -1.0
-0.595625102519989 | 0 | -1.0
-0.6098966598510742 | 0 | -1.0
-0.6245282292366028 | 0 | -1.0
-0.639414370059967 | 0 | -1.0
-0.6544492244720459 | 0 | -1.0
-0.6695277094841003 | 0 | -1.0
-0.6845464110374451 | 0 | -1.0
-0.6994042992591858 | 0 | -1.0
-0.7140039205551147 | 0 | -1.0
-0.7282519936561584 | 0 | -1.0
-0.7420597076416016 | 0 | -1.0
-0.7553437948226929 | 0 | -1.0
-0.7680264711380005 | 0 | -1.0
-0.7800358533859253 | 0 | -1.0
-0.7913061380386353 | 0 | -1.0
-0.8017776012420654 | 0 | -1.0
-0.8113966584205627 | 0 | -1.0
-0.8201155066490173 | 0 | -1.0
-0.8278924226760864 | 0 | -1.0
-0.8346911668777466 | 0 | -1.0
-0.8404809832572937 | 0 | -1.0
-0.8452363014221191 | 0 | -1.0
-0.8489366173744202 | 0 | -1.0
-0.8515662550926208 | 0 | -1.0
-0.8531142473220825 | 0 | -1.0
-0.8535741567611694 | 0 | -1.0
-0.8529440760612488 | 0 | -1.0
-0.8512266874313354 | 0 | -1.0
-0.8484290242195129 | 0 | -1.0
-0.844562828540802 | 0 | -1.0
-0.8396444916725159 | 0 | -1.0
[-0.59] | 0 | -1.0
-0.5890132188796997 | 0 | -1.0
-0.5900420546531677 | 0 | -1.0
-0.5915759205818176 | 0 | -1.0
-0.5936034321784973 | 0 | -1.0
-0.5961098074913025 | 0 | -1.0
-0.5990766286849976 | 0 | -1.0
-0.6024821400642395 | 0 | -1.0
-0.6063015460968018 | 0 | -1.0
-0.610507071018219 | 0 | -1.0
-0.6150680780410767 | 0 | -1.0
-0.6199516654014587 | 0 | -1.0
-0.6251226663589478 | 0 | -1.0
-0.6305439472198486 | 0 | -1.0
-0.6361767649650574 | 0 | -1.0
-0.6419812440872192 | 0 | -1.0
-0.6479164361953735 | 0 | -1.0
-0.6539406776428223 | 0 | -1.0
-0.6600120663642883 | 0 | -1.0
-0.6660887002944946 | 0 | -1.0
-0.6721289157867432 | 0 | -1.0
-0.6780916452407837 | 0 | -1.0
-0.6839367151260376 | 0 | -1.0
-0.689625084400177 | 0 | -1.0
-0.6951190829277039 | 0 | -1.0
-0.7003827691078186 | 0 | -1.0
-0.7053818106651306 | 0 | -1.0
-0.710084080696106 | 0 | -1.0
-0.7144595384597778 | 0 | -1.0
-0.7184804677963257 | 0 | -1.0
-0.7221216559410095 | 0 | -1.0
-0.7253603339195251 | 0 | -1.0
-0.7281765937805176 | 0 | -1.0
-0.7305530309677124 | 0 | -1.0
-0.7324751019477844 | 0 | -1.0
-0.7339311838150024 | 0 | -1.0
-0.7349123358726501 | 0 | -1.0
-0.7354126572608948 | 0 | -1.0
-0.7354292273521423 | 0 | -1.0
-0.7349618077278137 | 0 | -1.0
-0.7340132594108582 | 0 | -1.0
-0.7325893640518188 | 0 | -1.0
-0.7306987643241882 | 0 | -1.0
-0.7283529043197632 | 0 | -1.0
-0.7255661487579346 | 0 | -1.0
-0.7223556637763977 | 0 | -1.0
-0.718741238117218 | 0 | -1.0
-0.7147454023361206 | 0 | -1.0
-0.7103933095932007 | 0 | -1.0
-0.7057124376296997 | 0 | -1.0
-0.7007326483726501 | 0 | -1.0
-0.6954859495162964 | 0 | -1.0
-0.6900065541267395 | 0 | -1.0
-0.6843302249908447 | 0 | -1.0
-0.6784946322441101 | 0 | -1.0
-0.672538697719574 | 0 | -1.0
-0.6665024757385254 | 0 | -1.0
-0.6604270339012146 | 0 | -1.0
-0.65435391664505 | 0 | -1.0
-0.6483250856399536 | 0 | -1.0
-0.6423825621604919 | 0 | -1.0
-0.6365678310394287 | 0 | -1.0
-0.6309219598770142 | 0 | -1.0
-0.6254850029945374 | 0 | -1.0
-0.6202957630157471 | 0 | -1.0
-0.6153914332389832 | 0 | -1.0
-0.6108072996139526 | 0 | -1.0
-0.6065765619277954 | 0 | -1.0
-0.602729856967926 | 0 | -1.0
-0.5992952585220337 | 0 | -1.0
-0.5962978005409241 | 0 | -1.0
-0.5937594175338745 | 0 | -1.0
-0.5916987061500549 | 0 | -1.0
-0.5901308059692383 | 0 | -1.0
-0.5890671610832214 | 0 | -1.0
-0.5885156989097595 | 0 | -1.0
-0.5884804725646973 | 0 | -1.0
-0.5889616012573242 | 0 | -1.0
-0.589955747127533 | 0 | -1.0
-0.5914553999900818 | 0 | -1.0
-0.5934497117996216 | 0 | -1.0
-0.5959239602088928 | 0 | -1.0
-0.598859965801239 | 0 | -1.0
-0.6022363305091858 | 0 | -1.0
-0.6060283780097961 | 0 | -1.0
-0.6102084517478943 | 0 | -1.0
-0.6147462725639343 | 0 | -1.0
-0.6196089386940002 | 0 | -1.0
-0.6247614622116089 | 0 | -1.0
-0.6301668286323547 | 0 | -1.0
-0.6357865333557129 | 0 | -1.0
-0.6415805816650391 | 0 | -1.0
-0.6475082039833069 | 0 | -1.0
-0.6535276770591736 | 0 | -1.0
-0.6595972180366516 | 0 | -1.0
-0.6656748056411743 | 0 | -1.0
-0.6717187762260437 | 0 | -1.0
-0.6776881217956543 | 0 | -1.0
-0.6835424304008484 | 0 | -1.0
-0.6892427206039429 | 0 | -1.0
-0.6947512030601501 | 0 | -1.0
-0.7000316381454468 | 0 | -1.0
-0.7050498127937317 | 0 | -1.0
