1.3, -2.2, 3.8, -0.9, 0.3, -0.9, 5.7, 0.9, 4.3
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5174457430839539 | 0 | -1.0
-0.5195459127426147 | 0 | -1.0
-0.5226765275001526 | 0 | -1.0
-0.5268140435218811 | 0 | -1.0
-0.5319274067878723 | 0 | -1.0
-0.5379783511161804 | 0 | -1.0
-0.5449214577674866 | 0 | -1.0
-0.5527048110961914 | 0 | -1.0
-0.5612700581550598 | 0 | -1.0
-0.5705534219741821 | 0 | -1.0
-0.5804858207702637 | 0 | -1.0
-0.5909935832023621 | 0 | -1.0
-0.6019993424415588 | 0 | -1.0
-0.6134224534034729 | 0 | -1.0
-0.6251800656318665 | 0 | -1.0
-0.6371875405311584 | 0 | -1.0
-0.6493595242500305 | 0 | -1.0
-0.66161048412323 | 0 | -1.0
-0.6738556623458862 | 0 | -1.0
-0.6860117316246033 | 0 | -1.0
-0.6979973316192627 | 0 | -1.0
-0.709733784198761 | 0 | -1.0
-0.7211456298828125 | 0 | -1.0
-0.7321611046791077 | 0 | -1.0
-0.7427124977111816 | 0 | -1.0
-0.7527362704277039 | 0 | -1.0
-0.7621737718582153 | 0 | -1.0
-0.7709708213806152 | 0 | -1.0
-0.7790782451629639 | 0 | -1.0
-0.7864517569541931 | 0 | -1.0
-0.7930518984794617 | 0 | -1.0
-0.7988441586494446 | 0 | -1.0
-0.8037987947463989 | 0 | -1.0
-0.8078908324241638 | 0 | -1.0
-0.8110999464988708 | 0 | -1.0
-0.8134103417396545 | 0 | -1.0
-0.8148108720779419 | 0 | -1.0
-0.8152946829795837 | 0 | -1.0
-0.8148595094680786 | 0 | -1.0
-0.8135074377059937 | 0 | -1.0
-0.8112449645996094 | 0 | -1.0
-0.808083176612854 | 0 | -1.0
-0.8040373921394348 | 0 | -1.0
-0.7991278767585754 | 0 | -1.0
-0.7933793067932129 | 0 | -1.0
-0.7868211269378662 | 0 | -1.0
-0.7794876098632812 | 0 | -1.0
-0.771418035030365 | 0 | -1.0
-0.7626563310623169 | 0 | -1.0
-0.7532514333724976 | 0 | -1.0
-0.7432572841644287 | 0 | -1.0
-0.7327322959899902 | 0 | -1.0
-0.7217397689819336 | 0 | -1.0
-0.7103471159934998 | 0 | -1.0
-0.6986259818077087 | 0 | -1.0
-0.6866516470909119 | 0 | -1.0
-0.6745026111602783 | 0 | -1.0
-0.6622600555419922 | 0 | -1.0
-0.6500073075294495 | 0 | -1.0
-0.6378290057182312 | 0 | -1.0
-0.6258106827735901 | 0 | -1.0
-0.6140376925468445 | 0 | -1.0
-0.6025947332382202 | 0 | -1.0
-0.5915648341178894 | 0 | -1.0
-0.5810286998748779 | 0 | -1.0
-0.5710639357566833 | 0 | -1.0
-0.5617444515228271 | 0 | -1.0
-0.5531394481658936 | 0 | -1.0
-0.5453132390975952 | 0 | -1.0
-0.538324236869812 | 0 | -1.0
-0.5322248339653015 | 0 | -1.0
-0.5270607471466064 | 0 | -1.0
-0.5228707194328308 | 0 | -1.0
-0.5196861028671265 | 0 | -1.0
-0.5175308585166931 | 0 | -1.0
-0.5164211392402649 | 0 | -1.0
-0.5163652300834656 | 0 | -1.0
-0.5173635482788086 | 0 | -1.0
-0.519408643245697 | 0 | -1.0
-0.5224851965904236 | 0 | -1.0
-0.5265700817108154 | 0 | -1.0
-0.531632661819458 | 0 | -1.0
-0.5376349687576294 | 0 | -1.0
-0.5445321202278137 | 0 | -1.0
-0.5522723197937012 | 0 | -1.0
-0.5607977509498596 | 0 | -1.0
-0.570044755935669 | 0 | -1.0
-0.5799445509910583 | 0 | -1.0
