1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.57] | 0 | -1.0
-0.5733451843261719 | 0 | -1.0
-0.5746064186096191 | 0 | -1.0
-0.5764866471290588 | 0 | -1.0
-0.5789718627929688 | 0 | -1.0
-0.5820436477661133 | 0 | -1.0
-0.5856793522834778 | 0 | -1.0
-0.5898521542549133 | 0 | -1.0
-0.5945313572883606 | 0 | -1.0
-0.5996825098991394 | 0 | -1.0
-0.6052680015563965 | 0 | -1.0
-0.6112470626831055 | 0 | -1.0
-0.6175763607025146 | 0 | -1.0
-0.6242101192474365 | 0 | -1.0
-0.6311006546020508 | 0 | -1.0
-0.6381988525390625 | 0 | -1.0
-0.6454544067382812 | 0 | -1.0
-0.6528162360191345 | 0 | -1.0
-0.6602330207824707 | 0 | -1.0
-0.667653501033783 | 0 | -1.0
-0.6750268936157227 | 0 | -1.0
-0.682303249835968 | 0 | -1.0
-0.689433753490448 | 0 | -1.0
-0.6963711977005005 | 0 | -1.0
-0.7030701041221619 | 0 | -1.0
-0.7094870805740356 | 0 | -1.0
-0.7155809998512268 | 0 | -1.0
-0.7213134169578552 | 0 | -1.0
-0.7266483306884766 | 0 | -1.0
-0.7315528392791748 | 0 | -1.0
-0.7359969615936279 | 0 | -1.0
-0.7399536967277527 | 0 | -1.0
-0.7433993220329285 | 0 | -1.0
-0.7463133335113525 | 0 | -1.0
-0.7486785054206848 | 0 | -1.0
-0.7504809498786926 | 0 | -1.0
-0.7517102360725403 | 0 | -1.0
-0.7523590922355652 | 0 | -1.0
-0.7524237632751465 | 0 | -1.0
-0.7519038915634155 | 0 | -1.0
-0.7508025169372559 | 0 | -1.0
-0.7491260766983032 | 0 | -1.0
-0.7468842267990112 | 0 | -1.0
-0.7440902590751648 | 0 | -1.0
-0.7407605648040771 | 0 | -1.0
-0.7369149327278137 | 0 | -1.0
-0.7325764298439026 | 0 | -1.0
-0.7277712821960449 | 0 | -1.0
-0.7225287556648254 | 0 | -1.0
-0.7168813347816467 | 0 | -1.0
-0.7108641266822815 | 0 | -1.0
-0.7045151591300964 | 0 | -1.0
-0.6978749632835388 | 0 | -1.0
-0.6909863948822021 | 0 | -1.0
-0.6838945746421814 | 0 | -1.0
-0.67664635181427 | 0 | -1.0
-0.6692901253700256 | 0 | -1.0
-0.6618757247924805 | 0 | -1.0
-0.654453694820404 | 0 | -1.0
-0.6470752954483032 | 0 | -1.0
-0.6397918462753296 | 0 | -1.0
-0.6326544880867004 | 0 | -1.0
-0.6257137060165405 | 0 | -1.0
-0.6190189719200134 | 0 | -1.0
-0.6126183867454529 | 0 | -1.0
-0.6065580248832703 | 0 | -1.0
-0.6008818745613098 | 0 | -1.0
-0.5956312417984009 | 0 | -1.0
-0.5908446311950684 | 0 | -1.0
-0.5865570306777954 | 0 | -1.0
-0.5828000903129578 | 0 | -1.0
-0.5796014666557312 | 0 | -1.0
-0.5769847631454468 | 0 | -1.0
-0.5749694108963013 | 0 | -1.0
-0.5735702514648438 | 0 | -1.0
-0.5727977752685547 | 0 | -1.0
-0.572657585144043 | 0 | -1.0
-0.5731508135795593 | 0 | -1.0
-0.5742737650871277 | 0 | -1.0
-0.5760180950164795 | 0 | -1.0
-0.5783709287643433 | 0 | -1.0
-0.5813148021697998 | 0 | -1.0
-0.5848279595375061 | 0 | -1.0
-0.5888845324516296 | 0 | -1.0
