0.1, 6.0, 0.1
parameter ends

state | action | reward
[-0.58] | [0.04] | -0.00017341816160027087
-0.5830551385879517 | [0.04] | -0.00020028509527244507
-0.5820346474647522 | [0.05] | -0.00022962710643211344
-0.5805062651634216 | [0.05] | -0.00026132238832634285
-0.5784764885902405 | [0.05] | -0.00029518761675720594
-0.5759554505348206 | [0.06] | -0.0003309771320875516
-0.5729570388793945 | [0.06] | -0.00036838349540478063
-0.5694987773895264 | [0.06] | -0.000407040113201092
-0.565601646900177 | [0.07] | -0.000446525782845654
-0.5612900853157043 | [0.07] | -0.0004863705868124146
-0.5565918684005737 | [0.07] | -0.0005260637795946953
-0.551537811756134 | [0.08] | -0.0005650633896351796
-0.5461616516113281 | [0.08] | -0.000602806842860057
-0.5404999852180481 | [0.08] | -0.0006387226023964317
-0.5345917344093323 | [0.08] | -0.0006722435062011299
-0.5284780263900757 | [0.08] | -0.0007028195978372174
-0.5222020149230957 | [0.09] | -0.0007299310816052709
-0.5158082842826843 | [0.09] | -0.000753101944786025
-0.5093428492546082 | [0.09] | -0.0007719112807540988
-0.5028524994850159 | [0.09] | -0.0007860049696559919
-0.4963846504688263 | [0.09] | -0.0007951045901507649
-0.48998692631721497 | [0.09] | -0.0007990152379763071
-0.4837067723274231 | [0.09] | -0.00079763091873743
-0.4775911271572113 | [0.09] | -0.0007909377816906628
-0.47168606519699097 | [0.09] | -0.0007790149560792781
-0.4660363793373108 | [0.09] | -0.0007620331119628442
-0.4606853127479553 | [0.09] | -0.0007402505159477273
-0.45567426085472107 | [0.08] | -0.0007140069167328421
-0.4510423541069031 | [0.08] | -0.0006837159559750284
-0.446826308965683 | [0.08] | -0.000649855083776336
-0.4430600702762604 | [0.08] | -0.0006129549214277593
-0.4397745728492737 | [0.08] | -0.0005735870303526742
-0.43699756264686584 | [0.07] | -0.0005323510582557494
-0.43475332856178284 | [0.07] | -0.0004898616192228728
-0.4330625832080841 | [0.07] | -0.00044673484114820584
-0.43194228410720825 | [0.06] | -0.00040357532640468235
-0.4314054846763611 | [0.06] | -0.0003609635668301612
-0.43146124482154846 | [0.06] | -0.0003194440670818419
-0.43211448192596436 | [0.05] | -0.0002795146075922145
-0.43336597084999084 | [0.05] | -0.00024161657732066534
-0.43521222472190857 | [0.05] | -0.00020612695787920792
-0.4376455545425415 | [0.04] | -0.00017335176976403287
-0.4406539499759674 | [0.04] | -0.00014352156997612237
-0.4442211985588074 | [0.03] | -0.0001167886643313473
-0.4483269155025482 | [0.03] | -9.322656977889941e-05
-0.45294657349586487 | [0.03] | -7.283164561082964e-05
-0.4580516815185547 | [0.02] | -5.552675938143479e-05
-0.463609904050827 | [0.02] | -4.116729281056532e-05
-0.4695851802825928 | [0.02] | -2.9549102968766114e-05
-0.47593799233436584 | [0.01] | -2.0418386970064167e-05
-0.4826256036758423 | [0.01] | -1.3483155228240102e-05
-0.48960232734680176 | [0.01] | -8.426097573237557e-06
-0.4968198239803314 | [0.01] | -4.91828951375015e-06
-0.5042273998260498 | [0.01] | -2.633387348211511e-06
-0.5117725133895874 | [0.] | -1.2617459843984484e-06
-0.519400954246521 | [0.] | -5.240261036371384e-07
-0.5270574688911438 | [0.] | -1.8366091451339622e-07
-0.5346860289573669 | [0.] | -5.778979022902754e-08
-0.5422303080558777 | [0.] | -2.6157647656247523e-08
-0.5496341586112976 | [0.] | -3.765609843118037e-08
-0.5568419694900513 | [0.] | -1.142311418943261e-07
-0.563799262046814 | [0.] | -3.5199209193371785e-07
-0.5704529881477356 | [0.] | -9.19482559499368e-07
-0.5767519474029541 | [0.] | -2.0531728261379783e-06
-0.5826471447944641 | [0.01] | -4.0503348472325435e-06
-0.5880922079086304 | [0.01] | -7.259546347886155e-06
-0.5930438041687012 | [0.01] | -1.2069115487523898e-05
-0.5974618792533875 | [0.01] | -1.8893842097951212e-05
-0.6013098359107971 | [0.02] | -2.816055196716965e-05
-0.604555070400238 | [0.02] | -4.029260904939158e-05
-0.607168972492218 | [0.02] | -5.569416190942737e-05
-0.6091272830963135 | [0.03] | -7.473422815613937e-05
-0.6104100942611694 | [0.03] | -9.773132087212659e-05
-0.6110022664070129 | [0.04] | -0.00012493855448635112
-0.6108933687210083 | [0.04] | -0.00015653021336563798
-0.6100779175758362 | [0.04] | -0.00019258956755300474
-0.608555257320404 | [0.05] | -0.00023309885429893744
-0.6063299179077148 | [0.05] | -0.0002779309308878995
-0.6034113764762878 | [0.06] | -0.0003268440752800085
-0.5998141765594482 | [0.06] | -0.0003794791402323618
-0.5955579280853271 | [0.07] | -0.0004353598855108647
-0.590667188167572 | [0.07] | -0.0004938967057623388
-0.5851714015007019 | [0.07] | -0.0005543937022190081
-0.5791047215461731 | [0.08] | -0.0006160592619824178
-0.5725059509277344 | [0.08] | -0.0006780199094103789
-0.5654181838035583 | [0.09] | -0.0007393377856993288
-0.5578886270523071 | [0.09] | -0.0007990305957773748
-0.5499682426452637 | [0.09] | -0.0008560944171177864
-0.5417115092277527 | [0.1] | -0.0009095276712546507
-0.5331759452819824 | [0.1] | -0.0009583570215617289
-0.524421751499176 | [0.1] | -0.001001662788513637
-0.5155112147331238 | [0.1] | -0.0010386044056899934
-0.506508469581604 | [0.1] | -0.0010684430265965688
