-5.0, -5.0, 5.6, 6.0, 6.0, 6.0, -0.8, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0030909995548427105 | 1 | 1.0
-0.0014022786635905504 | 0 | 1.0
-0.00198743911460042 | 1 | 1.0
-0.0064706201665103436 | 0 | 1.0
-0.007046856917440891 | 1 | 1.0
-0.011522307060658932 | 0 | 1.0
-0.012091879732906818 | 1 | 1.0
-0.01656174287199974 | 0 | 1.0
-0.017126716673374176 | 1 | 1.0
-0.021592969074845314 | 0 | 1.0
-0.022155268117785454 | 1 | 1.0
-0.026619775220751762 | 0 | 1.0
-0.02718122862279415 | 1 | 1.0
-0.03164578974246979 | 0 | 1.0
-0.03220818191766739 | 1 | 1.0
-0.03667457029223442 | 0 | 1.0
-0.037239693105220795 | 1 | 1.0
-0.04170970991253853 | 0 | 1.0
-0.04227939620614052 | 1 | 1.0
-0.046754904091358185 | 0 | 1.0
-0.047331079840660095 | 1 | 1.0
-0.05181406810879707 | 0 | 1.0
-0.052398793399333954 | 1 | 1.0
-0.05689140036702156 | 0 | 1.0
-0.05748693272471428 | 1 | 1.0
-0.061991509050130844 | 0 | 1.0
-0.06260034441947937 | 1 | 1.0
-0.06711951643228531 | 0 | 1.0
-0.06774444878101349 | 1 | 1.0
-0.07228115946054459 | 1 | 1.0
-0.07292535901069641 | 0 | 1.0
-0.06967897713184357 | 1 | 1.0
-0.07034604996442795 | 0 | 1.0
-0.06712110340595245 | 1 | 1.0
-0.06780851632356644 | 0 | 1.0
-0.06460276991128922 | 1 | 1.0
-0.06530852615833282 | 0 | 1.0
-0.062120258808135986 | 1 | 1.0
-0.06284284591674805 | 0 | 1.0
-0.05967077985405922 | 1 | 1.0
-0.060409121215343475 | 0 | 1.0
-0.057252414524555206 | 1 | 1.0
-0.05800585448741913 | 0 | 1.0
-0.05486404895782471 | 1 | 1.0
-0.05563231185078621 | 0 | 1.0
-0.052505332976579666 | 1 | 1.0
-0.05328851565718651 | 0 | 1.0
-0.05017666146159172 | 1 | 1.0
-0.050975244492292404 | 0 | 1.0
-0.047879189252853394 | 1 | 1.0
-0.04869402199983597 | 0 | 1.0
-0.0456148236989975 | 1 | 1.0
-0.046447157859802246 | 0 | 1.0
-0.04338629171252251 | 1 | 1.0
-0.04423779621720314 | 0 | 1.0
-0.04119717329740524 | 1 | 1.0
-0.042069971561431885 | 1 | 1.0
-0.03905198350548744 | 0 | 1.0
-0.03214496746659279 | 1 | 1.0
-0.029152560979127884 | 0 | 1.0
-0.022269336506724358 | 1 | 1.0
-0.019299376755952835 | 0 | 1.0
-0.012437162920832634 | 1 | 1.0
-0.009487117640674114 | 0 | 1.0
-0.002643684158101678 | 1 | 1.0
0.0002884475397877395 | 0 | 1.0
0.0071148378774523735 | 1 | 1.0
0.01003058347851038 | 0 | 1.0
0.01684122160077095 | 1 | 1.0
0.01974167861044407 | 0 | 1.0
0.026537446305155754 | 1 | 1.0
0.029423311352729797 | 0 | 1.0
0.036204706877470016 | 1 | 1.0
0.0390763059258461 | 0 | 1.0
0.0458434596657753 | 1 | 1.0
0.04870075359940529 | 0 | 1.0
0.05545344203710556 | 1 | 1.0
0.05829603224992752 | 0 | 1.0
0.06503365933895111 | 1 | 1.0
0.06786078959703445 | 0 | 1.0
0.07458240538835526 | 1 | 1.0
0.07739292830228806 | 0 | 1.0
0.08409718424081802 | 1 | 1.0
0.08688957244157791 | 0 | 1.0
