2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.5, -3.0, 0.0
parameter ends

state | action | reward
[2.28] | 1 | -0.5
1.8597831661962052 | 1 | -0.5
1.6149495036296682 | 0 | 5.0
1.5443925054276355 | 1 | -0.5
1.406672479424295 | 0 | 5.0
1.3359244243112058 | 0 | 5.0
1.2621127031784387 | 0 | 5.0
1.2141143282983933 | 0 | 5.0
1.1054755131046545 | 0 | 5.0
1.0209315534344099 | 0 | 5.0
0.9230664064180221 | 0 | 5.0
0.9209336417533579 | 0 | 5.0
0.8099948692809802 | 0 | 5.0
0.7803694194111324 | 0 | 5.0
0.6729197094329037 | 0 | 5.0
0.5969451795397847 | 0 | 5.0
0.5436997771417297 | 0 | 5.0
0.4817735359413981 | 0 | -200.0
Total reward: -131.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.5, -3.0, 0.0
parameter ends

state | action | reward
[4.63] | 1 | -0.5
4.96129071192039 | 0 | 5.0
4.940738976980218 | 0 | 5.0
4.865382733955246 | 0 | 5.0
4.799182343183272 | 0 | 5.0
4.85467128261036 | 0 | 5.0
4.835556817842157 | 0 | -200.0
Total reward: -175.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.5, -3.0, 0.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.4740341025321504 | 0 | 5.0
1.4195817173530652 | 0 | 5.0
1.4029537640752177 | 0 | 5.0
1.383479326743225 | 0 | 5.0
1.3238570441166715 | 0 | 5.0
1.2844905796030286 | 0 | 5.0
1.281385157531131 | 0 | 5.0
1.2160969183144157 | 0 | 5.0
1.1623945327070102 | 0 | 5.0
1.1349732359271558 | 0 | 5.0
1.031299742220001 | 0 | 5.0
1.0117359633685756 | 0 | 5.0
0.9658899271355388 | 0 | 5.0
0.9104028350080889 | 0 | 5.0
0.8301730558449127 | 0 | 5.0
0.813137663759427 | 0 | 5.0
0.7547553378396319 | 0 | 5.0
0.7049847996038819 | 0 | 5.0
0.644460971464055 | 0 | 5.0
0.6279908569546806 | 0 | 5.0
0.5910485972416705 | 0 | 5.0
0.5324520965136451 | 0 | 5.0
0.5017935117361314 | 0 | 5.0
0.41794236989450373 | 0 | -200.0
Total reward: -80.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.5, -3.0, 0.0
parameter ends

state | action | reward
[2.46] | 1 | -0.5
1.9371803770588918 | 1 | -0.5
1.6826534755923226 | 0 | 5.0
1.5312577145838848 | 0 | 5.0
1.4401182434395823 | 0 | 5.0
1.2900259642980187 | 0 | 5.0
1.1586150350351039 | 0 | 5.0
1.089437762061015 | 0 | 5.0
0.9929920217646203 | 0 | 5.0
0.9088727200981683 | 0 | 5.0
0.7916613837252295 | 0 | 5.0
0.6898089329183993 | 0 | 5.0
0.6998051355152668 | 0 | 5.0
0.5961348352744968 | 0 | 5.0
0.5146911147346684 | 0 | 5.0
0.4300958595983565 | 0 | -200.0
Total reward: -136.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.5, -3.0, 0.0
parameter ends

state | action | reward
[1.97] | 0 | 5.0
1.9525846203741366 | 0 | 5.0
1.8905944120077791 | 0 | 5.0
1.8680624296901276 | 0 | 5.0
1.887806844254292 | 0 | 5.0
1.8203787008271863 | 0 | 5.0
1.8258672366546358 | 0 | 5.0
1.7841477562336672 | 0 | 5.0
1.7801168039677946 | 0 | 5.0
1.702016729213769 | 0 | 5.0
1.6424935473388487 | 0 | 5.0
1.6582035389891625 | 0 | 5.0
1.6365402348737992 | 0 | 5.0
1.6082364425725555 | 0 | 5.0
1.6094204478315037 | 0 | 5.0
1.5708079084442828 | 0 | 5.0
1.5274985265175247 | 0 | 5.0
1.5515348200428165 | 0 | 5.0
1.5483592430313342 | 0 | 5.0
1.5333035532955106 | 0 | 5.0
1.5387467518681683 | 0 | 5.0
1.483858829112668 | 0 | 5.0
1.4850703683364672 | 0 | 5.0
1.5034661286611755 | 0 | 5.0
1.438767467801808 | 0 | 5.0
1.4264084613915176 | 0 | 5.0
1.4181651929655086 | 0 | 5.0
1.4276156960731636 | 0 | 5.0
1.3456099724372246 | 0 | 5.0
1.3406417287389807 | 2 | -0.5
1.4284752847962123 | 0 | 5.0
1.3891598568545955 | 0 | 5.0
1.308113800706777 | 0 | 5.0
1.2197125887812759 | 2 | -0.5
1.2775999535704392 | 0 | 5.0
1.2033488474655047 | 0 | 5.0
1.1116754793591244 | 2 | -0.5
1.2129423345020607 | 0 | 5.0
1.028058227417192 | 2 | -0.5
1.1793699608081838 | 0 | 5.0
0.892033925079478 | 0 | 5.0
0.6442226002227205 | 2 | -0.5
0.8582688198807229 | 0 | 5.0
0.5451105510180949 | 0 | 5.0
0.6422078158414746 | 0 | 5.0
0.761921913294376 | 0 | 5.0
0.8397757995862503 | 0 | 5.0
0.9622408640081472 | 0 | 5.0
1.06056898509946 | 0 | 5.0
1.2132501113050704 | 0 | 5.0
1.2599750772484621 | 0 | 5.0
1.4194786052974604 | 2 | -0.5
1.2897244975445186 | 0 | 5.0
1.4258642861869235 | 0 | 5.0
1.3834410652834666 | 0 | 5.0
1.489695815215784 | 0 | 5.0
1.4731900035733556 | 0 | 5.0
1.5394694580991024 | 0 | 5.0
1.5730499385726253 | 0 | 5.0
1.6689910845469986 | 0 | 5.0
1.6540332491790164 | 0 | 5.0
1.6704054003473243 | 0 | 5.0
1.7208351176754215 | 0 | 5.0
1.7304714483795716 | 0 | 5.0
1.7387530906844253 | 0 | 5.0
1.7589642627552968 | 2 | -0.5
1.7745604405804225 | 0 | 5.0
1.7497192742619039 | 0 | 5.0
1.752204745064385 | 0 | 5.0
1.7221838599831187 | 2 | -0.5
1.769075113925971 | 0 | 5.0
1.6656300699086095 | 0 | 5.0
1.6448414018988642 | 2 | -0.5
1.7508119923059124 | 0 | 5.0
1.6523892518671597 | 0 | 5.0
1.5730198780586813 | 0 | 5.0
1.4208687550436654 | 2 | -0.5
1.64575287574649 | 0 | 5.0
1.4914966300524932 | 2 | -0.5
1.7501504093737834 | 0 | 5.0
1.5281361090588312 | 0 | 5.0
1.314823252351397 | 0 | 5.0
1.0369243629458695 | 0 | 5.0
0.8209130239606461 | 2 | -0.5
1.057417597814162 | 0 | 5.0
0.6825591690494078 | 0 | 5.0
0.7596812985079551 | 0 | 5.0
0.8447474064197954 | 0 | 5.0
0.9381459530833287 | 0 | 5.0
1.0554393245752216 | 0 | 5.0
1.1616072987072075 | 0 | 5.0
1.3046912063802674 | 0 | 5.0
1.3464948988881917 | 0 | 5.0
1.4975657486435627 | 2 | -0.5
1.3646515719507648 | 0 | 5.0
1.404452063043336 | 0 | 5.0
1.3854330814886882 | 0 | 5.0
1.5004510820996328 | 0 | 5.0
1.5308537412998255 | 0 | 5.0
1.5787241775360623 | 0 | 5.0
1.5754144182306002 | 0 | 5.0
1.6622501776478977 | 0 | 5.0
1.6542393014072025 | 0 | 5.0
1.721165293817118 | 0 | 5.0
1.7618237951714435 | 0 | 5.0
1.8168426568612408 | 0 | 5.0
1.8486466379685733 | 0 | 5.0
1.8836543277580895 | 0 | 5.0
1.9353930712837828 | 0 | 5.0
1.9801000604636039 | 0 | 5.0
2.0303462038306193 | 2 | -0.5
1.9704741424153907 | 0 | 5.0
2.0283726856945106 | 0 | 5.0
1.9813662912028702 | 0 | 5.0
2.004315808299195 | 0 | 5.0
2.0291497536676655 | 0 | 5.0
2.0276144668838785 | 0 | 5.0
2.008812304766926 | 0 | 5.0
2.037986113151463 | 0 | 5.0
2.0242510656080785 | 0 | 5.0
2.0871702428474395 | 0 | 5.0
2.089307102760525 | 0 | 5.0
2.090906678487542 | 0 | 5.0
2.1007416819742666 | 0 | 5.0
2.0808578012726833 | 0 | 5.0
2.10037204473542 | 0 | 5.0
2.1400104008171965 | 0 | 5.0
2.1401207565531566 | 0 | 5.0
2.1656300717320125 | 0 | 5.0
2.176261837158772 | 0 | 5.0
2.168922036331819 | 0 | 5.0
2.1453441275974 | 0 | 5.0
2.161650334656777 | 0 | 5.0
2.1524761488915463 | 0 | 5.0
2.1570311992388707 | 0 | 5.0
2.200040308009984 | 0 | 5.0
2.172907205013481 | 0 | 5.0
2.193069499985136 | 0 | 5.0
2.1682542712623465 | 0 | 5.0
2.1752001570393484 | 0 | 5.0
2.193844626801213 | 0 | 5.0
2.1708401324218864 | 0 | 5.0
2.155334851915132 | 0 | 5.0
2.1476471761538516 | 0 | 5.0
2.134249503784309 | 0 | 5.0
2.19292892383131 | 0 | 5.0
2.155245249636018 | 0 | 5.0
2.145790922165819 | 0 | 5.0
2.1699175382903197 | 0 | 5.0
2.133833124159255 | 2 | -0.5
2.1716250163458124 | 0 | 5.0
2.155500640862497 | 0 | 5.0
2.095849151297573 | 0 | 5.0
2.0912346332418554 | 2 | -0.5
2.1642161427112026 | 0 | 5.0
2.100932193878911 | 0 | 5.0
2.048231528212758 | 2 | -0.5
2.1828580402312783 | 0 | 5.0
2.074919707951222 | 0 | 5.0
1.9547609868344418 | 0 | 5.0
1.8347194785545675 | 2 | -0.5
2.111115526552 | 0 | 5.0
1.9194697940570018 | 0 | 5.0
1.8135571240696433 | 2 | -0.5
2.124481259669931 | 0 | 5.0
