-4.9, -5.1, -3.1, -5.4, -0.9, -6.0, -0.2, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.4
parameter ends

state | action | reward
[0.04] | [ 5.57 -3.94] | -0.13506613827001546
0.01045273148332491 | [  5.88 -36.1 ] | -0.38797879671016566
-0.07305745136639011 | [  5.91 -52.77] | -0.6224684393303217
-0.17478638219017767 | [  5.73 -56.94] | -0.7283579878661071
-0.277693219640945 | [  5.52 -56.33] | -0.7691217634616323
-0.376200422286282 | [  5.26 -54.38] | -0.7987434969592367
-0.46784523128958794 | [  4.82 -51.84] | -0.8440760382552972
-0.5502628041462884 | [  4.14 -48.81] | -0.915344011498773
-0.6212105242150506 | [  3.26 -45.38] | -1.0597477152646242
-0.672009656150387 | [ -2.09 -26.9 ] | -0.7873159450658332
-0.6395537592877945 | [2.08 8.99] | -0.19796233990912188
-0.6197465585729898 | [4.94 7.86] | 0.12119529117421352
-0.6191503752758115 | [6.82 9.53] | 0.38356296167695153
-0.6309196075428352 | [ 8.63 11.32] | 0.6328204926239408
-0.6543924620388765 | [10.45 12.82] | 0.8671699767354403
-0.6892883372887915 | [12.23 13.98] | 1.0784322113090758
-0.734903997030825 | [13.9  14.73] | 1.2570318391037556
-0.7900322572848532 | [15.37 14.96] | 1.3934199765602506
-0.8529954881168739 | [16.57 14.51] | 1.480443531724914
-0.9217553978318085 | [17.44 13.37] | 1.5168899944309586
-0.994080517666786 | [17.97 11.64] | 1.5098178177438708
-1.0678637846181693 | [18.2   9.57] | 1.4718487483226543
-1.1414664154622525 | [18.22  7.38] | 1.414658668174943
-1.2138443363540283 | [18.13  5.24] | 1.3468524654612897
-1.2844656499578897 | [17.99  3.18] | 1.2740627715121584
-1.3531716721983738 | [17.85  1.2 ] | 1.1991124081582407
-1.4200364720482366 | [17.72 -0.72] | 1.012533689704376
-1.4759997657543116 | [14.51 -5.62] | 0.7694347995425326
-1.5142983391564706 | [11.86 -8.86] | 0.5871306846437527
-1.5381720565808925 | [  9.71 -11.2 ] | 0.44026570466792736
-1.5496281149926878 | [  7.72 -13.12] | 0.29104417189962617
-1.549374283728117 | [  5.82 -14.47] | 0.11538632582497696
-1.537580695535001 | [  3.98 -15.32] | -0.09118959545229537
-1.5145154643637209 | [  2.24 -15.84] | -0.32258364973089326
-1.4807904204715625 | [  0.61 -16.26] | -0.5718290464414137
-1.4371821263714601 | [ -0.87 -16.62] | -0.8668163696021187
-1.3820843995097365 | [ -2.33 -14.61] | -1.1870925912704815
-1.3132785143257901 | [ -3.55 -11.93] | -1.4535578444600696
-1.2326433548091331 | [-4.42 -9.81] | -1.6411445284061097
-1.1431030870428498 | [-5.   -7.98] | -1.7510370644355477
-1.0469505341450285 | [-5.34 -6.23] | -1.7883400833038077
-0.9459508251911399 | [-5.48 -4.45] | -1.7610924790849112
-0.8414288812430998 | [-5.47 -2.55] | -1.6789242563219346
-0.7343387141556373 | [-5.35 -0.46] | -1.493210599148651
-0.6265585474043064 | [-4.24  5.17] | -1.101592547088789
-0.5207294028744361 | [-1.21 19.08] | -0.6788557667380533
-0.4138399438721258 | [ 0.85 31.5 ] | -0.33204662132658214
-0.3275685285260034 | [ 4.85 27.83] | -0.04838169103330842
-0.28093968682977843 | [ 8.06 23.28] | 0.09170729724392881
-0.2676760829927318 | [10.61 18.65] | 0.16600187567647673
-0.2823673154302916 | [12.63 13.65] | 0.22239850233266162
-0.31950335867396923 | [14.01  8.87] | 0.2811408061167268
-0.37269170913589295 | [14.82  4.71] | 0.3502119340639269
-0.43652867826818037 | [15.24  1.24] | 0.42936605881972106
-0.5071502212415886 | [15.43 -1.58] | 0.6324740778035257
-0.5946849468819981 | [ 12.79 -27.77] | 0.8541088593849497
-0.7019748225311118 | [ 10.26 -45.21] | 0.8104044605353398
-0.8119735006196731 | [  7.8  -54.15] | 0.5602495589074348
