-2.9, 2.4, -5.6, 2.7, -4.6, -3.2, -0.1, 2.5, 5.9, 5.8, 4.2, -1.8, 1.9, -1.5, 0.8, 1.1, -0.4, 5.2
parameter ends

state | action | reward
[0.07] | [-0.2  6. ] | 0.11909018078835833
0.09150596861442385 | [-3.6   5.51] | 0.20456236633051972
0.15119808368738785 | [-9.55  1.42] | 0.24129735192642077
0.2472980500795953 | [-12.14  -1.25] | 0.2859712520213165
0.3467168392125255 | [-10.67  -3.79] | 0.46965749055397177
0.44440364735717386 | [-9.9 -5.5] | 0.7073740052357087
0.5445607752076597 | [-9.11 -6.63] | 0.9624970820025756
0.6473509695724297 | [-7.97 -7.12] | 1.1998095839011902
0.7515583528621821 | [-6.42 -6.98] | 1.3998813934361323
0.855807535467115 | [-4.54 -6.37] | 1.5562130310666669
0.9590274941927831 | [-2.43 -5.42] | 1.668440047548326
1.06049072803475 | [-0.21 -4.24] | 1.6323841723908163
1.1514547129340587 | [ 2.51 -2.97] | 1.282297951269931
1.213770601894209 | [ 5.34 -2.08] | 0.6824591479119932
1.2385034821470495 | [ 7.38 -1.14] | -0.02669475722862188
1.225431731706248 | [8.92 0.02] | -0.6885517276420589
1.1784980056258596 | [9.69 2.93] | -1.0141233837642563
1.1121780600248976 | [10.02  6.62] | -1.0977213818154543
1.0362665887082325 | [10.58  9.5 ] | -1.1081346069972733
0.9536265039941405 | [11.2  12.09] | -1.060136496179234
0.8664386951021132 | [11.73 14.46] | -0.9768671936899717
0.7759250809873839 | [12.06 16.55] | -0.8731743801667422
0.6827551654880842 | [12.17 18.35] | -0.7537311576413696
0.5875058563513759 | [12.04 19.85] | -0.6202798128674841
0.4908113175200367 | [11.67 21.06] | -0.47546936425945063
0.39332588908766675 | [11.07 21.98] | -0.3233828510352465
0.2956414470524704 | [10.27 22.63] | -0.16863329032108285
0.19823681124570247 | [ 9.3  23.03] | -0.015466759768322312
0.10147350397812815 | [ 8.19 23.19] | 0.13263142084560364
0.005620166352655484 | [ 6.98 23.15] | 0.27287339108952324
-0.08912636163844448 | [ 5.7  22.92] | 0.40307290828505815
-0.18263915480930834 | [ 4.37 22.53] | 0.5218837333671212
-0.2748303101972491 | [ 3. 22.] | 0.6285469260215084
-0.36562415149937144 | [ 1.62 21.35] | 0.7225802633480458
-0.45494449857404556 | [ 0.24 20.58] | 0.7189322123791834
-0.5302555881433474 | [-2.98 17.53] | 0.43232627512874056
-0.5634026155474778 | [-8.57 10.57] | -0.08647203873333446
-0.541182428835689 | [-13.27   3.09] | -0.5886078903476343
-0.47111455171256733 | [-17.32  -3.95] | -0.7162389243657004
-0.3810717457692784 | [-17.42  -7.18] | -0.5574974770056427
-0.28873648222041653 | [-17.63  -9.35] | -0.37924496260173957
-0.19345012450694113 | [-17.75 -10.95] | -0.1741801282579536
-0.09534878707231388 | [-17.66 -12.15] | 0.04619846408119491
0.005253702230509291 | [-17.21 -12.93] | 0.27273772982459893
0.10778004646399376 | [-16.35 -13.28] | 0.49971213182700797
0.21161651129521877 | [-15.14 -13.26] | 0.7232441080172777
0.3162978466467074 | [-13.67 -12.94] | 0.9405129914882885
0.42150727959179163 | [-12.   -12.37] | 1.148929461179682
0.5270103717980172 | [-10.17 -11.61] | 1.3455741495748677
0.6325973817989043 | [ -8.2  -10.67] | 1.5269311016901113
0.7380461368509129 | [-6.1  -9.57] | 1.6885899221147636
0.8430978986584957 | [-3.9  -8.34] | 1.8239307285034692
0.947434737435243 | [-1.6  -6.99] | 1.9247845061958286
1.0506488816303117 | [ 0.73 -5.53] | 1.779872651473081
