-2.6, 4.3, -1.9, 0.8, -1.9, -4.6, -2.0, -5.1, 0.7, 5.4, -2.9, -2.7, 0.8, 6.0, -0.5, 0.7, -1.3, 0.4
parameter ends

state | action | reward
[0.05] | [-1.61  0.06] | 0.13656170518481497
0.07023059579749028 | [ -8.94 -23.12] | 0.16066470711014905
0.1285220174340785 | [-10.67 -29.83] | 0.2343980929244912
0.20381505191044305 | [-11.61 -33.48] | 0.34384915385621423
0.28899530240008164 | [-11.97 -34.7 ] | 0.4657784887019577
0.37898936382715454 | [-11.98 -34.37] | 0.5838589175265223
0.47071135714242696 | [-11.81 -33.2 ] | 0.6903142701266007
0.5624255268348236 | [-11.55 -31.58] | 0.7825379563461143
0.6531768463713719 | [-11.24 -29.74] | 0.8603356578784768
0.7424508303957185 | [-10.91 -27.8 ] | 0.9242878887359907
0.8299752639940726 | [-10.56 -25.82] | 0.9750846695680601
0.9156021137801401 | [-10.21 -23.82] | 1.0133486278755808
0.9992485044189504 | [ -9.84 -21.81] | 1.0396484015330918
1.080868053323601 | [ -9.47 -19.8 ] | 1.0545731492892942
1.1604377190009636 | [ -9.1  -17.78] | 1.058801550580954
1.2379527848875889 | [ -8.72 -15.78] | 1.053143056902758
1.3134260583508481 | [ -8.34 -13.79] | 1.03854876363574
1.3868891274660349 | [ -7.96 -11.85] | 1.0160972505176844
1.4583945068472899 | [-7.58 -9.95] | 0.9869631328448242
1.5280180944607842 | [-7.22 -8.12] | 0.9523759211430832
1.5958617310210625 | [-6.86 -6.36] | 0.9135756301547192
1.6620559007274336 | [-6.53 -4.68] | 0.8717700757353911
1.726762798091076 | [-6.21 -3.1 ] | 0.8280971740554595
1.7901801526373353 | [-5.92 -1.62] | 0.7835939299678498
1.8525463854158593 | [-5.65 -0.23] | 0.8228838116214751
1.9164813723033693 | [-6.6  -1.67] | 1.014611577028417
1.981446104739747 | [-3.17  8.05] | 0.16266754867538272
1.9843097916152208 | [ 0.2  16.68] | 0.10818899861550753
1.9789599758145537 | [-0.46 15.24] | 0.18222299475896866
1.9720930743575196 | [-0.76 14.34] | 0.18188541349533444
1.9603016663611554 | [-0.65 14.18] | 0.13371140310846252
1.9420494929404903 | [-0.36 14.24] | 0.05984049485900125
1.917205967777014 | [-1.26e-02  1.43e+01] | -0.033917470532184954
1.8860400411884166 | [ 0.37 14.51] | -0.14670574511944723
1.8488675650590325 | [ 0.77 14.75] | -0.27852538086574197
1.8059433493613581 | [ 1.22 15.13] | -0.4649675504334319
1.755524313203692 | [ 2.28 17.13] | -0.6934679262802963
1.696796165935709 | [ 3.2  18.92] | -0.9165260930212894
1.6309336607377063 | [ 4.08 20.75] | -1.140216897485268
1.5584503203451021 | [ 4.98 22.78] | -1.3629926831176766
1.479564006718045 | [ 5.91 25.06] | -1.5762036021395947
1.3944890398639131 | [ 6.86 27.54] | -1.7662390440320064
