-2.7, 2.4, -5.9, 2.9, -4.2, -3.4, -0.3, 3.2, 5.8, 6.0, 4.8, -1.7, 1.5, -0.9, 0.7, 1.8, -1.0, 5.0
parameter ends

state | action | reward
[-0.09] | [-0.53  4.71] | -0.10628086812252009
-0.06601989203978731 | [-3.91  2.54] | -0.24682051681531714
0.003499725316883362 | [-7.24 -1.63] | -0.25916286268676486
0.09203226122221614 | [-6.7  -5.91] | -0.09137954124208872
0.18349586102070356 | [-6.34 -8.89] | 0.1245399486887088
0.2791040602165898 | [ -5.83 -10.94] | 0.35973151688346006
0.37755280313975287 | [ -4.97 -12.  ] | 0.5845392047832341
0.47696319748429866 | [ -3.78 -12.15] | 0.7817399823241661
0.575728655676416 | [ -2.32 -11.64] | 0.9448912373397942
0.6727644781400567 | [ -0.7  -10.68] | 1.0428260786314978
0.7637223499614546 | [ 1.24 -9.18] | 0.8696166189545858
0.8250970218237542 | [ 4.23 -6.45] | 0.3989989214181569
0.8416322953634005 | [ 6.62 -3.55] | -0.19529834682636718
0.8146409201274832 | [ 8.71 -0.06] | -0.7112041317753294
0.7519128612125087 | [9.96 5.08] | -0.88297445504307
0.6723384509952379 | [10.23 10.45] | -0.8380403031514246
0.5858478907281065 | [10.49 14.54] | -0.7331770621902911
0.4941220108776335 | [10.61 18.05] | -0.5770193576306449
0.3989847612969083 | [10.51 21.09] | -0.393909411512
0.3015038032740373 | [10.16 23.62] | -0.19986482354689117
0.20236200382360622 | [ 9.54 25.65] | -0.002920834550550269
0.10218338104374763 | [ 8.67 27.21] | 0.1914964615008125
0.0015810936324830403 | [ 7.57 28.32] | 0.37871406442851613
-0.09888408014529179 | [ 6.29 29.02] | 0.5546114126668676
-0.1987328644716581 | [ 4.85 29.35] | 0.7157091393431879
-0.2975661189677226 | [ 3.3  29.35] | 0.8591585344958096
-0.3950538299681228 | [ 1.67 29.04] | 0.9827503635984474
-0.4909621815466018 | [-3.14e-03  2.85e+01] | 0.9826270390820966
-0.5697010778806355 | [-2.98 24.47] | 0.7061195645579038
-0.6059569661117817 | [-6.53 17.05] | 0.1782847590051564
-0.5891842422049949 | [-9.36  8.48] | -0.4100348244848188
-0.5235161982284652 | [-11.76  -0.13] | -0.7320431528789699
-0.4300033197220436 | [-12.49  -6.45] | -0.6690370709500179
-0.33212517403237457 | [-12.17  -9.92] | -0.4666374900272801
-0.23515130921000515 | [-11.95 -12.37] | -0.2517395588979656
-0.137029298436953 | [-11.67 -14.28] | -0.025064019718404072
-0.03704875104923738 | [-11.13 -15.58] | 0.20509110991449292
0.06462733156918922 | [-10.27 -16.22] | 0.4319547323927539
