-2.7, 2.0, -5.2, 2.7, -4.4, -3.4, -0.1, 2.9, 5.9, 5.7, 4.2, -2.0, 2.1, -1.4, 0.5, 1.2, -0.7, 4.5
parameter ends

state | action | reward
[0.09] | [0.4  5.19] | 0.06694057293533857
0.09473155117979197 | [-0.72  7.42] | 0.09951783939190628
0.12215172726498628 | [-7.82  3.69] | 0.11867607127685945
0.1947073931652372 | [-13.03  -0.54] | 0.13649445030739782
0.28458907473929235 | [-12.3   -3.87] | 0.2861328612344945
0.37755953414509286 | [-11.2   -6.28] | 0.5143465303022822
0.4742789399575089 | [-10.25  -7.88] | 0.770819377081647
0.5747281422389804 | [-9.04 -8.76] | 1.0204449501849262
0.6774561461919215 | [-7.45 -8.92] | 1.2378965919487688
0.7807724073695667 | [-5.52 -8.49] | 1.4127204361415462
0.8833326940683727 | [-3.36 -7.64] | 1.5431471942067678
0.9842312998110807 | [-1.08 -6.52] | 1.6303695578970037
1.08291746101286 | [ 1.22 -5.22] | 1.4020965069086289
1.1579271023487054 | [ 5.24 -4.07] | 0.8420522917858758
1.1935655458902823 | [ 8.19 -2.97] | 0.17892340407305102
1.1915641551427738 | [10.42 -1.66] | -0.5666319641484303
1.1508831826506216 | [12.45  0.02] | -1.1488184867965978
1.079953130181826 | [13.33  3.53] | -1.328948999650152
0.9957054111776058 | [13.3   7.66] | -1.2904308168364078
0.9065282018302687 | [13.61 10.9 ] | -1.2071969960581848
0.813675313378471 | [13.94 13.79] | -1.0794260084629859
0.7184055361114329 | [14.14 16.41] | -0.9271113739920451
0.6212707018450319 | [14.16 18.73] | -0.7622056468817502
0.5225041381115283 | [13.96 20.75] | -0.5876643158266699
0.4224058543279001 | [13.52 22.47] | -0.40471977787421004
0.3214130082632988 | [12.83 23.9 ] | -0.2158764844592973
0.2200275452888644 | [11.91 25.03] | -0.024980290659238624
0.11873487318762498 | [10.77 25.86] | 0.16358098195705473
0.0179635505737038 | [ 9.43 26.4 ] | 0.3454834135531666
-0.08191726372219504 | [ 7.94 26.66] | 0.5166871763287549
-0.18058403488585817 | [ 6.32 26.64] | 0.6731968766138486
-0.27777720560938746 | [ 4.62 26.36] | 0.8115629966273352
-0.37331944910158243 | [ 2.88 25.82] | 0.9299671080145175
-0.46709194199996446 | [ 1.13 25.06] | 1.0282228734223418
-0.5590254018717874 | [-0.59 24.12] | 0.9512645920494571
-0.6269426467292084 | [-5.95 19.  ] | 0.5926643862419222
-0.6491758051775787 | [-11.13  12.2 ] | 0.06447825268844348
-0.6232939133597516 | [-15.65   4.48] | -0.4720512787988685
-0.5533883749982681 | [-19.69  -3.01] | -0.6513498592459345
-0.4643860554259029 | [-18.96  -7.04] | -0.5223932642997262
