-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[0.08] | [-1.38  5.16] | 0.02707235176727142
0.10902934309985987 | [-6.53  1.15] | 0.144822602146254
0.1927181417943458 | [-9.41 -1.87] | 0.1760866823037039
0.2872569719331114 | [-8.41 -5.18] | 0.30310986812504476
0.3804544805686082 | [-7.74 -7.45] | 0.4986288829203189
0.47611521057336315 | [-6.94 -8.95] | 0.7123841921949929
0.5739958109344876 | [-5.81 -9.57] | 0.9088161117282492
0.6726016341090315 | [-4.37 -9.43] | 1.0713119446481532
0.7704606805556105 | [-2.7  -8.74] | 1.1961890764098433
0.8665426220308968 | [-0.92 -7.71] | 1.2741501768614214
0.9592553226659992 | [ 0.96 -6.44] | 1.0163779484086792
1.0248521809428461 | [ 3.82 -4.71] | 0.4087613554462978
1.0462989048986857 | [ 6.01 -2.89] | -0.3007826455762467
1.025260609298535 | [ 7.82 -0.62] | -0.986495903584107
0.9655093641645681 | [9.44 2.74] | -1.268960259679686
0.8861368947524787 | [10.12  7.99] | -1.23585434666978
0.8003592663232026 | [10.78 11.87] | -1.1591786262350454
0.7091935447525507 | [11.33 15.24] | -1.0290775940122274
0.6143447482294708 | [11.71 18.29] | -0.8631043013313655
0.5169527366960993 | [11.83 20.96] | -0.6791185137210937
0.41764202186948796 | [11.65 23.24] | -0.4848497303279412
0.3169441546221906 | [11.19 25.13] | -0.28453404079839867
0.2154174298821095 | [10.47 26.65] | -0.08221175133292555
0.11361553595398147 | [ 9.5  27.79] | 0.1177642094720247
0.01204150115393833 | [ 8.32 28.59] | 0.3110508478606141
-0.08886777581278302 | [ 6.97 29.04] | 0.4935638036226071
-0.1887314734709289 | [ 5.47 29.18] | 0.6614320434956438
-0.2872176425291607 | [ 3.86 29.01] | 0.8107994977885313
-0.38407733350841394 | [ 2.18 28.54] | 0.9389579676012731
