-2.3, 2.4, -5.3, 3.1, -4.4, -3.2, 0.0, 3.4, 6.0, 6.0, 5.1, -1.5, 1.8, -0.8, 1.1, 2.5, -0.3, 5.3
parameter ends

state | action | reward
[-0.08] | [0.44 5.86] | 0.04636654217189555
-0.08394168214311204 | [0.63 9.95] | 0.024569965839303144
-0.0950937933638113 | [ 1.17 13.56] | 0.02929648494960775
-0.12774863783178445 | [ 2.48 17.42] | 0.08104216916151027
-0.18488958351751997 | [ 3.1  19.87] | 0.16520000343401964
-0.25836927747242483 | [ 3.14 21.21] | 0.2708648537181766
-0.34163551788290064 | [ 2.77 21.78] | 0.3831808258614714
-0.4302037939121628 | [ 2.11 21.84] | 0.49115318398734964
-0.521216563894816 | [ 1.27 21.58] | 0.5882230745008288
-0.6128697803771408 | [ 0.31 21.09] | 0.48122047020342906
-0.68998106203267 | [-1.71 17.65] | -0.15601459586489322
-0.7178091822926957 | [-5.02  8.89] | -1.0611898039704297
-0.6815838972966985 | [-7.71  0.39] | -1.6488718535051856
-0.601189675166655 | [-9.83 -6.46] | -1.6872672313131292
-0.5061075064710971 | [-10.86 -10.59] | -1.471918809013974
-0.40917671401104494 | [-11.65 -13.64] | -1.2324429893914413
-0.31087782282911036 | [-12.11 -16.41] | -0.7583530828351044
-0.2178559151505674 | [-12.44 -18.95] | -0.5650825256761344
-0.11884326422833544 | [-12.32 -20.34] | -0.34668103873149103
-0.016267602692839937 | [-11.8  -21.04] | -0.10690763442571588
0.08819210157315194 | [-10.98 -21.28] | 0.14190435705540178
0.1936942112039839 | [ -9.93 -21.18] | 0.3932793829257504
0.2998206866330623 | [ -8.69 -20.83] | 0.6432317315994034
0.4063527069945654 | [ -7.27 -20.25] | 0.8885108131419316
0.5131519574572182 | [ -5.68 -19.47] | 1.12571153587955
0.6200946790299978 | [ -3.93 -18.52] | 1.3495053615907409
0.7270141266874314 | [ -2.03 -17.4 ] | 1.3431592065892344
0.8069832121726758 | [  0.5  -13.97] | 1.1557850932148057
0.8487052466484712 | [  2.08 -13.  ] | 0.9738309415506579
0.8683328231450689 | [  3.71 -11.45] | 0.615258701947974
0.8582791400692308 | [ 5.4  -9.18] | 0.1436046484574906
0.815537852445719 | [ 7.29 -6.1 ] | -0.3505284331452894
0.7398499657171491 | [ 9.51 -2.23] | -0.7601695976814172
0.6350770194343172 | [12.01  2.31] | -0.8529495833403683
0.5211810254987271 | [12.91 10.58] | -0.6736948359388937
0.412789697423557 | [13.21 15.68] | -0.4642291303282392
0.30844285573586083 | [13.17 19.61] | -0.24539904854473388
0.20674317952590565 | [12.85 22.83] | -0.0318905860389409
0.10625421192339943 | [12.27 25.39] | 0.17175743252639908
0.006079451782205307 | [11.44 27.38] | 0.36469292599740744
-0.09403943212350781 | [10.37 28.83] | 0.5453919862051615
-0.1939565469198221 | [ 9.1  29.81] | 0.7115032991820377
-0.29335450803479335 | [ 7.67 30.35] | 0.8605768629113226
-0.3918800102266959 | [ 6.11 30.52] | 0.9905388248556302
-0.48920046940384443 | [ 4.46 30.36] | 1.0999840315296496
-0.5850430776758079 | [ 2.76 29.9 ] | 1.188617630615559
-0.6792346324385481 | [ 1.05 29.17] | 1.257299631250073
-0.7716777475421471 | [-0.65 28.23] | 1.0090013964471203
-0.8374086873487092 | [-3.61 22.99] | 0.3682440874422413
-0.8534806347020172 | [-6.01 16.06] | -0.4192494981402082
-0.8185099904928559 | [-8.02  7.93] | -1.1473151161394557
-0.7391689258345518 | [-10.02   0.05] | -1.492043394183012
-0.6360616055173355 | [-11.38  -6.22] | -1.3638178117616073
-0.5318746276811468 | [-11.85 -10.21] | -1.0928907761305038
-0.43146863972461946 | [-12.27 -13.24] | -0.8535936534102407
-0.3313277149713323 | [-12.63 -15.9 ] | -0.6212140600547633
-0.22992043183902225 | [-12.71 -18.02] | -0.3874693608244899
-0.12696400149175294 | [-12.37 -19.46] | -0.14994612618716757
-0.02277377721374534 | [-11.64 -20.23] | 0.0894964597442997
