0.5, 5.9, 0.2
parameter ends

state | action | reward
[-0.46] | [-0.03] | -9.229624280146703e-05
-0.4612746834754944 | [-0.03] | -0.00011336929187976303
-0.4623039662837982 | [-0.04] | -0.0001385684338772266
-0.46384620666503906 | [-0.04] | -0.00016828353761586256
-0.46589574217796326 | [-0.05] | -0.00020286111384581028
-0.46844345331192017 | [-0.05] | -0.00024258769344911587
-0.47147682309150696 | [-0.05] | -0.0002876742029073181
-0.474979966878891 | [-0.06] | -0.0003382413700894362
-0.4789336919784546 | [-0.06] | -0.0003943067447527542
-0.4833155870437622 | [-0.07] | -0.0004557740939401737
-0.48810014128685 | [-0.07] | -0.0005224252017179807
-0.49325886368751526 | [-0.08] | -0.0005939147361123187
-0.4987604022026062 | [-0.08] | -0.0006697680070613878
-0.5045708417892456 | [-0.09] | -0.0007493834197403708
-0.5106537342071533 | [-0.09] | -0.0008320363860473446
-0.5169705152511597 | [-0.1] | -0.0009168896252900803
-0.5234806537628174 | [-0.1] | -0.0010030048611762191
-0.5301418900489807 | [-0.1] | -0.0010893578061553016
-0.5369106531143188 | [-0.11] | -0.001174857995058418
-0.5437421798706055 | [-0.11] | -0.0012583678463786614
-0.550590991973877 | [-0.12] | -0.0013387269021879306
-0.5574111342430115 | [-0.12] | -0.0014147749618294433
-0.5641565322875977 | [-0.12] | -0.0014853768560482358
-0.5707812905311584 | [-0.12] | -0.0015494464492356963
-0.5772401094436646 | [-0.13] | -0.0016059714712133453
-0.583488404750824 | [-0.13] | -0.0016540329764342732
-0.589482843875885 | [-0.13] | -0.0016928285434679728
-0.5951815247535706 | [-0.13] | -0.00172168834952093
-0.600544273853302 | [-0.13] | -0.001740090389488175
-0.6055329442024231 | [-0.13] | -0.0017476725440477405
-0.6101115942001343 | [-0.13] | -0.0017442397731232896
-0.6142467260360718 | [-0.13] | -0.0017297692700535769
-0.6179076433181763 | [-0.13] | -0.0017044136766454312
-0.6210664510726929 | [-0.13] | -0.001668496138474036
-0.6236984133720398 | [-0.13] | -0.0016225071224454158
-0.6257818937301636 | [-0.13] | -0.0015670925921254936
-0.6272987127304077 | [-0.12] | -0.0015030449934583861
-0.6282342076301575 | [-0.12] | -0.001431287315696046
-0.6285771727561951 | [-0.12] | -0.001352853572907034
-0.6283202171325684 | [-0.11] | -0.0012688723730772868
-0.627459704875946 | [-0.11] | -0.001180543286698296
-0.6259957551956177 | [-0.1] | -0.0010891128359722076
-0.6239323616027832 | [-0.1] | -0.0009958508093272722
-0.6212775111198425 | [-0.09] | -0.0009020257995842932
-0.6180429458618164 | [-0.09] | -0.0008088771103026403
-0.6142444014549255 | [-0.08] | -0.0007175920985001824
-0.6099014282226562 | [-0.08] | -0.0006292804146998179
-0.6050373911857605 | [-0.07] | -0.0005449518647102048
-0.5996793508529663 | [-0.07] | -0.0004654955556937005
-0.593858003616333 | [-0.06] | -0.00039166268448588624
-0.5876074433326721 | [-0.06] | -0.0003240516748894877
-0.5809651613235474 | [-0.05] | -0.0002630990032479187
-0.573971688747406 | [-0.05] | -0.00020907240337198542
-0.5666704773902893 | [-0.04] | -0.00016207037707145877
-0.5591074824333191 | [-0.03] | -0.00012202536131357964
-0.551331102848053 | [-0.03] | -8.871342650219485e-05
-0.5433916449546814 | [-0.02] | -6.176680050614936e-05
-0.5353410840034485 | [-0.02] | -4.069207330550605e-05
-0.5272327661514282 | [-0.02] | -2.4891858500459066e-05
-0.5191208124160767 | [-0.01] | -1.3689012986856762e-05
-0.5110599994659424 | [-0.01] | -6.354139649582605e-06
-0.5031051635742188 | [-0.] | -2.133628304727944e-06
-0.49531087279319763 | [-0.] | -2.785982549861246e-07
-0.4877309799194336 | [0.] | -7.324095758548728e-08
