-2.0, 0.0, 4.0
parameter ends

state | action | reward
[-0.49] | [4.99] | -2.4886360855316756
-0.49303093552589417 | [4.99] | -2.4860812981956464
-0.4904792308807373 | [4.98] | -2.4809947197793236
-0.48667553067207336 | [4.97] | -2.473422077937295
-0.48164817690849304 | [4.96] | -2.463431069581299
-0.47543463110923767 | [4.95] | -2.4511106451579714
-0.4680810570716858 | [4.94] | -2.4365696417104363
-0.4596419632434845 | [4.92] | -2.419935434939305
-0.4501796066761017 | [4.9] | -2.4013520419885825
-0.4397634267807007 | [4.88] | -2.380978231462683
-0.4284694194793701 | [4.86] | -2.3589854885385875
-0.41637924313545227 | [4.83] | -2.3355554586623444
-0.4035794138908386 | [4.81] | -2.310877599551931
-0.3901604115962982 | [4.78] | -2.2851467172648743
-0.3762156665325165 | [4.75] | -2.2585603575498285
-0.3618406355381012 | [4.72] | -2.231316475071609
-0.34713172912597656 | [4.69] | -2.2036109415479586
-0.3321853578090668 | [4.66] | -2.175635417271602
-0.3170969784259796 | [4.63] | -2.1475753629723218
-0.30196020007133484 | [4.6] | -2.119608305084984
-0.28686589002609253 | [4.57] | -2.091902239585933
-0.27190154790878296 | [4.54] | -2.0646146573561297
-0.2571505904197693 | [4.51] | -2.0378915151329253
-0.24269187450408936 | [4.49] | -2.0118667375866663
-0.22859930992126465 | [4.46] | -1.9866619536726149
-0.21494153141975403 | [4.43] | -1.962386395043234
-0.201781764626503 | [4.4] | -1.939137175616719
-0.1891777515411377 | [4.38] | -1.9169996911370846
-0.17718182504177094 | [4.35] | -1.8960482797168865
-0.16584095358848572 | [4.33] | -1.8763468144964326
-0.15519699454307556 | [4.31] | -1.8579496341150024
-0.1452869325876236 | [4.29] | -1.840902409252486
-0.13614313304424286 | [4.27] | -1.8252429939408295
-0.12779369950294495 | [4.26] | -1.8110024110577716
-0.12026277929544449 | [4.24] | -1.7982057013062573
-0.11357090622186661 | [4.23] | -1.7868727902510093
-0.10773532837629318 | [4.22] | -1.7770192857942082
-0.10277030616998672 | [4.21] | -1.7686571842040881
-0.09868740290403366 | [4.2] | -1.7617955260432312
-0.09549573063850403 | [4.19] | -1.7564409428496792
-0.09320216625928879 | [4.19] | -1.7525981235330317
-0.09181150794029236 | [4.18] | -1.750270153900576
-0.09132661670446396 | [4.18] | -1.7494588070946162
-0.09174848347902298 | [4.18] | -1.750164687254717
-0.09307624399662018 | [4.19] | -1.7523872652731995
-0.09530717879533768 | [4.19] | -1.7561248694045108
-0.0984366163611412 | [4.2] | -1.7613744931540785
-0.10245783627033234 | [4.2] | -1.7681315813178111
-0.10736188292503357 | [4.21] | -1.7763896422421372
-0.1131373718380928 | [4.23] | -1.7861398209035209
-0.11977023631334305 | [4.24] | -1.7973703419039706
-0.12724344432353973 | [4.25] | -1.8100658685669906
-0.13553671538829803 | [4.27] | -1.8242068251085763
-0.14462615549564362 | [4.29] | -1.8397685387344098
-0.15448394417762756 | [4.31] | -1.8567204262876746
-0.16507801413536072 | [4.33] | -1.875025122916927
-0.1763717383146286 | [4.35] | -1.8946375773338553
-0.18832358717918396 | [4.38] | -1.9155040488819086
-0.20088694989681244 | [4.4] | -1.9375613464904378
-0.21400989592075348 | [4.43] | -1.9607359276940102
-0.22763504087924957 | [4.46] | -1.9849431501412385
-0.24169954657554626 | [4.48] | -2.010086742846804
-0.25613513588905334 | [4.51] | -2.036058300557247
