2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -4.0, 0.0
parameter ends

state | action | reward
[1.59] | 2 | -0.5
1.520097677973415 | 2 | -0.5
1.5063403456453766 | 2 | -0.5
1.5979143238520075 | 2 | -0.5
1.7124651527424997 | 0 | 5.0
1.553593279706993 | 2 | -0.5
1.718686067614019 | 0 | 5.0
1.5949622860168389 | 0 | 5.0
1.510987726772718 | 2 | -0.5
1.756160913447882 | 0 | 5.0
1.4803758342778635 | 0 | 5.0
1.2819902676295618 | 2 | -0.5
1.7379419247414518 | 0 | 5.0
1.3907150356267854 | 0 | 5.0
1.0972890697398572 | 0 | 5.0
0.6659105245971654 | 0 | 5.0
0.7033576718183722 | 0 | 5.0
0.8448750897913675 | 0 | 5.0
0.9481127583641215 | 0 | 5.0
1.0072257405739369 | 0 | 5.0
1.1559208276741295 | 0 | 5.0
1.2932116071184554 | 0 | 5.0
1.384137546968465 | 0 | 5.0
1.4584275961267685 | 0 | 5.0
1.5695111617333797 | 2 | -0.5
1.4477825257468757 | 0 | 5.0
1.5311014617603946 | 0 | 5.0
1.6342501053069867 | 0 | 5.0
1.6715261425653085 | 0 | 5.0
1.7676960507964 | 2 | -0.5
1.7398628806525378 | 0 | 5.0
1.755959918655001 | 0 | 5.0
1.785549476759692 | 0 | 5.0
1.7930787210730266 | 0 | 5.0
1.7537050057145964 | 0 | 5.0
1.7966361822587407 | 0 | 5.0
1.834868344157826 | 0 | 5.0
1.7970139464448236 | 2 | -0.5
1.82193024639673 | 0 | 5.0
1.7879106507703366 | 0 | 5.0
1.7909068455728774 | 0 | 5.0
1.7244709915729417 | 2 | -0.5
1.806462874103345 | 0 | 5.0
1.7407077909163182 | 0 | 5.0
1.7281137498687664 | 2 | -0.5
1.8125902818662765 | 0 | 5.0
1.6588888642270614 | 0 | 5.0
1.6202755519281307 | 2 | -0.5
1.7636514833449317 | 0 | 5.0
1.6005784995636307 | 0 | 5.0
1.4471887479392882 | 2 | -0.5
1.7352303766305857 | 0 | 5.0
1.5336778659159362 | 0 | 5.0
1.2447623703588093 | 0 | 5.0
0.9985755178068609 | 2 | -0.5
1.218935930333857 | 0 | 5.0
0.8300335299910369 | 0 | 5.0
0.7995435060369889 | 0 | 5.0
0.9109576315121883 | 0 | 5.0
1.0435341395077078 | 0 | 5.0
1.12260880656143 | 0 | 5.0
1.1478449359847809 | 0 | 5.0
1.329884083159538 | 2 | -0.5
1.2843195208901046 | 0 | 5.0
1.3071334759393018 | 0 | 5.0
1.3539588156323739 | 0 | 5.0
1.411684789911509 | 0 | 5.0
1.4655478185541024 | 0 | 5.0
1.497512101461403 | 0 | 5.0
1.5603725144752185 | 0 | 5.0
1.5900315381074 | 0 | 5.0
1.661905783045072 | 0 | 5.0
1.670114868181881 | 0 | 5.0
1.7990573922201767 | 0 | 5.0
1.8243354019416975 | 0 | 5.0
1.8528020068467728 | 0 | 5.0
1.8773777038635373 | 0 | 5.0
1.9564795612240702 | 0 | 5.0
2.010076370949127 | 0 | 5.0
2.02706595943336 | 0 | 5.0
2.101931957344128 | 2 | -0.5
2.077762429437983 | 0 | 5.0
2.06984177592045 | 0 | 5.0
2.066751133522992 | 0 | 5.0
2.1019286703476556 | 0 | 5.0
2.1036752583468252 | 0 | 5.0
2.0686531595700584 | 0 | 5.0
2.086477769193001 | 0 | 5.0
2.1247076584038602 | 0 | 5.0
2.0743869673343482 | 0 | 5.0
2.0699731470293465 | 0 | 5.0
2.0935386561486204 | 0 | 5.0
2.075770419507809 | 0 | 5.0
2.1086516471128256 | 0 | 5.0
2.0900792821357492 | 0 | 5.0
2.0466212518661377 | 0 | 5.0
2.060750243153771 | 0 | 5.0
2.0522142691761576 | 0 | 5.0
2.025903296230287 | 0 | 5.0
2.0316749516950092 | 0 | 5.0
2.0409344091075288 | 0 | 5.0
2.0302539485405338 | 0 | 5.0
2.046953199031215 | 0 | 5.0
2.019257712500419 | 0 | 5.0
2.069029398419638 | 0 | 5.0
2.0756982271859887 | 0 | 5.0
2.038472988620879 | 0 | 5.0
2.0214736756820857 | 0 | 5.0
2.093337322153799 | 0 | 5.0
2.0793154317964957 | 0 | 5.0
2.0847331554504502 | 0 | 5.0
2.10758968817331 | 0 | 5.0
2.0925569649422386 | 0 | 5.0
2.113795904788487 | 0 | 5.0
2.13340847620498 | 0 | 5.0
2.155350542950076 | 0 | 5.0
2.2004337458426075 | 0 | 5.0
2.212541722836751 | 0 | 5.0
2.2149673894393427 | 0 | 5.0
2.260713466762016 | 2 | -0.5
2.2583859243918414 | 0 | 5.0
2.205959267966956 | 0 | 5.0
2.1951929500239635 | 0 | 5.0
2.1889024971214255 | 0 | 5.0
2.1535254148674587 | 2 | -0.5
2.22000669817146 | 0 | 5.0
2.190746341037678 | 0 | 5.0
2.1477778368484515 | 0 | 5.0
2.098251874577661 | 0 | 5.0
2.0422935722753355 | 2 | -0.5
2.2567809747959826 | 0 | 5.0
2.093028628289704 | 0 | 5.0
2.0356674705865516 | 0 | 5.0
1.8999132722054664 | 0 | 5.0
1.7892678502027353 | 2 | -0.5
1.9964762037360397 | 0 | 5.0
1.833849277308679 | 2 | -0.5
2.2283465930964326 | 0 | 5.0
1.9258856636682136 | 0 | 5.0
1.6312222315200615 | 0 | 5.0
1.3969266187089546 | 2 | -0.5
1.7503910399522078 | 0 | 5.0
1.419217724075435 | 0 | 5.0
1.0439046927274156 | 0 | 5.0
0.7584107534428284 | 0 | 5.0
0.9114134394548103 | 0 | 5.0
0.9922510904234927 | 0 | 5.0
1.1592627800919777 | 0 | 5.0
1.3284502976614732 | 2 | -0.5
1.165990714508979 | 0 | 5.0
1.2755426932196292 | 0 | 5.0
1.3593539652210784 | 0 | 5.0
1.4367201163945391 | 0 | 5.0
1.4727345461065917 | 0 | 5.0
1.5174645582819966 | 0 | 5.0
1.5973276520062856 | 0 | 5.0
1.6818426787242224 | 0 | 5.0
1.774561339340621 | 2 | -0.5
1.7109657392948963 | 0 | 5.0
1.7273052701730471 | 0 | 5.0
1.759595061309672 | 0 | 5.0
1.7476831208100152 | 0 | 5.0
1.7915396377295016 | 0 | 5.0
1.8375371310995905 | 0 | 5.0
1.838001984019184 | 0 | 5.0
1.8602068137338381 | 0 | 5.0
1.8975878812644116 | 0 | 5.0
1.9207725199362662 | 0 | 5.0
1.935447561421265 | 0 | 5.0
1.976599371959148 | 0 | 5.0
1.9973287640463406 | 0 | 5.0
2.0470835182685128 | 0 | 5.0
2.0878943823323586 | 0 | 5.0
2.1357531302694035 | 2 | -0.5
2.093512942130247 | 0 | 5.0
2.0953277738263565 | 0 | 5.0
2.082931704734272 | 0 | 5.0
2.1257276009097437 | 0 | 5.0
2.1295678032207945 | 0 | 5.0
2.141263462518377 | 0 | 5.0
2.1368362719639 | 0 | 5.0
2.1423548035122204 | 0 | 5.0
2.2105818200434846 | 0 | 5.0
2.2081101384892965 | 0 | 5.0
2.218845826927608 | 0 | 5.0
2.214654005701383 | 0 | 5.0
2.205276009802602 | 0 | 5.0
2.244320899652356 | 0 | 5.0
2.267470877380775 | 0 | 5.0
2.3007237863392547 | 0 | 5.0
2.260435793907832 | 0 | 5.0
2.2778312376440453 | 0 | 5.0
2.281711608672346 | 0 | 5.0
2.3339984752788117 | 0 | 5.0
2.2735025968678917 | 0 | 5.0
2.2543779825656176 | 0 | 5.0
2.2367606424740254 | 0 | 5.0
2.230097683027642 | 0 | 5.0
2.1748314821625914 | 0 | 5.0
2.1862214638966253 | 0 | 5.0
2.1593059785271795 | 0 | 5.0
2.1751376822349795 | 0 | 5.0
2.096974797825816 | 0 | 5.0
2.0718350521268905 | 0 | 5.0
2.1065439250220606 | 0 | 5.0
2.069675024442616 | 0 | 5.0
2.0435926707336254 | 0 | 5.0
2.0093371876717216 | 0 | 5.0
2.0117004705087913 | 0 | 5.0
1.9909766758120044 | 0 | 5.0
1.9837798509562878 | 2 | -0.5
1.9917499065342321 | 0 | 5.0
1.9698080064208907 | 0 | 5.0
1.9830903197755272 | 0 | 5.0
1.9189591788716636 | 2 | -0.5
2.013720998515352 | 0 | 5.0
1.9388651429861867 | 0 | 5.0
1.8196867144509372 | 2 | -0.5
2.024774642333714 | 0 | 5.0
1.8802334556926719 | 0 | 5.0
1.7176170178800385 | 2 | -0.5
1.9948539492718218 | 0 | 5.0
1.8628618719023633 | 0 | 5.0
1.691622486917252 | 2 | -0.5
2.093852595339079 | 0 | 5.0
1.7618467529380553 | 0 | 5.0
1.457569455340951 | 0 | 5.0
1.153615644825301 | 0 | 5.0
0.9261738356813518 | 0 | 5.0
0.7030109936308684 | 0 | 5.0
0.8829422254593768 | 0 | 5.0
0.9599507686808645 | 0 | 5.0
1.0780173347551112 | 0 | 5.0
1.1833498377026752 | 2 | -0.5
1.1025171737817119 | 0 | 5.0
1.1338204769505205 | 0 | 5.0
1.2872243740875817 | 0 | 5.0
1.3483033114892258 | 0 | 5.0
1.3840886507406378 | 0 | 5.0
1.536001928430125 | 0 | 5.0
1.5430275384805887 | 0 | 5.0
1.6159828373150762 | 0 | 5.0
1.715851455781014 | 2 | -0.5
1.5982048795236972 | 0 | 5.0
1.6774110317284117 | 0 | 5.0
1.712675015586666 | 0 | 5.0
1.7527584468216415 | 0 | 5.0
1.7731115666317172 | 0 | 5.0
1.8451283097325974 | 2 | -0.5
1.7424578241535846 | 0 | 5.0
1.7925145057228387 | 0 | 5.0
1.8087836605137495 | 0 | 5.0
1.787811177840938 | 0 | 5.0
1.7706505506182226 | 0 | 5.0
1.766771843761337 | 2 | -0.5
1.813901341946576 | 0 | 5.0
1.727983321771821 | 0 | 5.0
1.7644244637855566 | 2 | -0.5
1.8060438602502198 | 0 | 5.0
1.7163211816329018 | 0 | 5.0
1.6165875493274364 | 2 | -0.5
1.8001358238160747 | 0 | 5.0
1.6707410139613315 | 0 | 5.0
1.6006645500299213 | 2 | -0.5
1.7816904838701373 | 0 | 5.0
1.6172291663733147 | 0 | 5.0
1.4010997255485043 | 2 | -0.5
1.754408715295354 | 0 | 5.0
1.4727475741168532 | 0 | 5.0
1.1451058629022934 | 0 | 5.0
0.9331585880149337 | 0 | 5.0
0.6791745839693832 | 0 | 5.0
0.7722182158496896 | 0 | 5.0
0.923644353293102 | 2 | -0.5
0.8420860210985703 | 0 | 5.0
0.9314228534669291 | 0 | 5.0
1.0313677814493811 | 0 | 5.0
1.1174125526739083 | 0 | 5.0
1.2092157511367678 | 0 | 5.0
1.3226510689594335 | 0 | 5.0
1.4534304636855346 | 2 | -0.5
1.3385879775914857 | 0 | 5.0
1.4110731638194902 | 0 | 5.0
1.5107131001645058 | 0 | 5.0
1.5262263587497598 | 0 | 5.0
1.6393489253263687 | 0 | 5.0
1.6614555689510706 | 0 | 5.0
1.6988211358985925 | 0 | 5.0
1.8093442142467302 | 0 | 5.0
1.8561161612330193 | 0 | 5.0
1.9084217441646605 | 0 | 5.0
1.994405105337739 | 0 | 5.0
2.0302177600914852 | 0 | 5.0
2.094336316436631 | 2 | -0.5
1.9996585293535678 | 0 | 5.0
2.058986275266825 | 0 | 5.0
2.0493189245542602 | 0 | 5.0
2.0884065594220855 | 0 | 5.0
2.121130515360625 | 0 | 5.0
2.1549531174343133 | 0 | 5.0
2.1008844787463823 | 0 | 5.0
2.153720202505721 | 0 | 5.0
2.1916668282991423 | 1 | -0.5
2.272099682918324 | 2 | -0.5
2.2020704213920514 | 1 | -0.5
2.2434209794843016 | 2 | -0.5
2.2085613564822095 | 1 | -0.5
2.3236222691278376 | 2 | -0.5
2.191772140974744 | 1 | -0.5
2.309436965384366 | 1 | -0.5
2.50190847797469 | 2 | -0.5
2.3252878618691506 | 1 | -0.5
2.4659226326136032 | 2 | -0.5
2.337300788941645 | 1 | -0.5
2.5871021947403703 | 1 | -0.5
2.992098834933962 | 0 | 5.0
3.1338258163025663 | 1 | -0.5
3.728305576103593 | 0 | 5.0
3.545563478735633 | 0 | -200.0
Total reward: 1082.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -4.0, 0.0
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.5269607387489441 | 0 | 5.0
1.4784822527738126 | 0 | 5.0
1.390314593977422 | 0 | 5.0
1.3545786769243047 | 0 | 5.0
1.2290156193786288 | 0 | 5.0
1.1511006994989703 | 0 | 5.0
1.1265997506065535 | 0 | 5.0
1.084074582322988 | 0 | 5.0
1.0275430554752714 | 0 | 5.0
0.9639962371757851 | 0 | 5.0
0.8956427637136132 | 0 | 5.0
0.8176683132166129 | 0 | 5.0
0.7202150411858871 | 0 | 5.0
0.6838111158898483 | 0 | 5.0
0.5910082268278046 | 0 | 5.0
0.5134493289862552 | 0 | 5.0
0.47815423632443554 | 0 | -200.0
Total reward: -115.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -4.0, 0.0
parameter ends

state | action | reward
[2.87] | 1 | -0.5
3.2663587819134836 | 1 | -0.5
4.050647197825529 | 1 | -0.5
5.766401248826806 | 1 | -0.5
10.284735429357571 | 1 | -0.5
9.861683843252932 | 0 | 5.0
9.858788525446204 | 0 | 5.0
1.3640723302404227 | 0 | 5.0
1.2932348173777448 | 0 | 5.0
1.2698274443549893 | 0 | 5.0
1.338253320096595 | 0 | 5.0
1.2978392534704741 | 0 | 5.0
1.2744969679227187 | 0 | 5.0
1.268025687950791 | 0 | 5.0
1.2385607645153094 | 0 | 5.0
1.2529969129489267 | 0 | 5.0
1.2212184576418073 | 0 | 5.0
1.2259274807478244 | 0 | 5.0
1.1981094676196986 | 0 | 5.0
1.162258079993306 | 0 | 5.0
1.1812094526671097 | 0 | 5.0
1.1419433398099994 | 0 | 5.0
1.2043664604349755 | 0 | 5.0
1.1946897804107215 | 0 | 5.0
1.1870369430906464 | 0 | 5.0
1.1787807284440337 | 0 | 5.0
1.153549314398112 | 0 | 5.0
1.1609519306295595 | 0 | 5.0
1.1434517708279608 | 2 | -0.5
1.2065189454835212 | 0 | 5.0
1.1699536452377781 | 0 | 5.0
1.1173640598551877 | 2 | -0.5
1.1662552709629879 | 0 | 5.0
1.0965247097163129 | 0 | 5.0
1.0078555378167895 | 2 | -0.5
1.1451588822871828 | 0 | 5.0
0.9974770965124499 | 2 | -0.5
1.1917175232775379 | 0 | 5.0
0.8864928006608741 | 0 | 5.0
0.7367256797823517 | 0 | 5.0
0.5340770084095561 | 2 | -0.5
0.6096417857029642 | 0 | 5.0
0.5590232830532246 | 0 | 5.0
0.6117692604845395 | 0 | 5.0
0.7364535876940593 | 0 | 5.0
0.8562157873064338 | 0 | 5.0
0.943454688482199 | 0 | 5.0
1.0435328202666252 | 0 | 5.0
1.1473911944031074 | 0 | 5.0
1.2647960525122872 | 0 | 5.0
1.3545684019735105 | 0 | 5.0
1.462576113801629 | 2 | -0.5
1.3999976055389762 | 0 | 5.0
1.4272075585860786 | 0 | 5.0
1.5242211819093576 | 0 | 5.0
1.5665814416242503 | 0 | 5.0
1.6785358666160184 | 0 | 5.0
1.7061742632212966 | 0 | 5.0
1.7627502185183455 | 0 | 5.0
1.8336953083705678 | 0 | 5.0
1.8768938091665335 | 2 | -0.5
1.813569296808508 | 0 | 5.0
1.8161481832709427 | 0 | 5.0
1.8666635805104979 | 0 | 5.0
1.8563513122823905 | 0 | 5.0
1.9053158552213845 | 0 | 5.0
1.9109565587948774 | 0 | 5.0
1.9660678553447748 | 0 | 5.0
2.0058702414663294 | 0 | 5.0
1.9805738115163665 | 0 | 5.0
2.0376799177370324 | 0 | 5.0
2.0417261269564047 | 0 | 5.0
2.068081568982148 | 0 | 5.0
2.0832058277262675 | 0 | 5.0
2.075847540987823 | 0 | 5.0
2.1575796471777493 | 0 | 5.0
2.1729192798393546 | 0 | 5.0
2.2452124908377504 | 2 | -0.5
2.187851336576859 | 0 | 5.0
2.214674364855849 | 0 | 5.0
2.1997945070491998 | 0 | 5.0
2.1990572825411503 | 0 | 5.0
2.243406203429365 | 0 | 5.0
2.2026567201228526 | 0 | 5.0
2.2182390549381954 | 0 | 5.0
2.215972164625712 | 0 | 5.0
2.180993212502987 | 0 | 5.0
2.2103831162829377 | 0 | 5.0
2.2339160130004108 | 0 | 5.0
2.287098077442113 | 0 | 5.0
2.2230655862164346 | 0 | 5.0
2.239453443090968 | 0 | 5.0
2.2365015322108452 | 0 | 5.0
2.1977451773274295 | 0 | 5.0
2.210295370560857 | 0 | 5.0
2.226828343456346 | 0 | 5.0
2.1946725119878563 | 0 | 5.0
2.157334421712303 | 0 | 5.0
2.1707180228360574 | 0 | 5.0
2.176325513157148 | 0 | 5.0
2.1997601092389956 | 0 | 5.0
2.1809422106868683 | 0 | 5.0
2.159836959648445 | 0 | 5.0
2.183914062254433 | 0 | 5.0
2.168886483772899 | 0 | 5.0
2.192010482142013 | 0 | 5.0
2.1939020539121854 | 2 | -0.5
2.242710035070081 | 0 | 5.0
2.189288488618835 | 0 | 5.0
2.1528106070058093 | 0 | 5.0
2.116543281835882 | 0 | 5.0
2.118915415036507 | 2 | -0.5
2.2160073313468494 | 0 | 5.0
2.076070187039057 | 0 | 5.0
2.033725134259638 | 0 | 5.0
1.9412592453212816 | 2 | -0.5
2.148780927881427 | 0 | 5.0
1.98205810253032 | 0 | 5.0
1.824830534645673 | 2 | -0.5
2.0155807144205955 | 0 | 5.0
