-5.0, -5.1, -3.2, -6.0, -1.0, -6.0, -0.5, 3.0, 0.1, 6.0, -6.0, 6.0, -2.0, -5.5, 0.5, 4.0, 6.0, -6.0
parameter ends

state | action | reward
[-0.08] | [ 6.64 -5.25] | 0.18645234884006315
-0.11240814851406974 | [  7.87 -36.74] | 0.20147666383404858
-0.19856080968148546 | [  8.53 -54.17] | 0.07026430492104335
-0.30619765050928077 | [  8.6  -58.64] | -0.03066744713543762
-0.4158505426990965 | [  8.41 -57.84] | -0.10260835960484324
-0.5209231212659609 | [  8.15 -55.8 ] | -0.1764731241920747
-0.6195227618044689 | [  7.76 -53.47] | -0.27147982341351956
-0.7099023427501202 | [  7.14 -50.82] | -0.3974155242355796
-0.7898435807977421 | [  6.26 -47.75] | -0.5523950286375477
-0.8573642772039751 | [  5.19 -44.34] | -0.6846814718128731
-0.8851440187794434 | [2.95 1.28] | -0.34329352307298566
-0.8548879186201427 | [4.57 7.22] | 0.044482953391205046
-0.8439318705237632 | [7.14 7.05] | 0.39497057437383604
-0.8504847668365486 | [9.21 8.03] | 0.6907311261636114
-0.8701798448371973 | [11.15  9.2 ] | 0.9579860593560792
-0.9016901780521868 | [13.03 10.16] | 1.195393661510836
-0.9442358742012954 | [14.82 10.77] | 1.3926495210618868
-0.9967243783957783 | [16.43 10.92] | 1.5382958637376678
-1.057607870543242 | [17.79 10.48] | 1.6233997607689352
-1.1249393365000762 | [18.82  9.38] | 1.6458752713618605
-1.1965261852848113 | [19.49  7.7 ] | 1.6140267529664856
-1.270186195376126 | [19.83  5.63] | 1.5440654233774
-1.344112256615905 | [19.93  3.43] | 1.452082882868393
-1.4170798261994713 | [19.88  1.25] | 1.349785303191552
-1.4884135486346255 | [19.75 -0.83] | 1.0546855738926377
-1.5450084580362873 | [15.17 -6.84] | 0.6933884778378109
-1.578825272661958 | [ 11.69 -10.48] | 0.428315661237247
-1.5945780378982009 | [  8.75 -13.28] | 0.19433621635186663
-1.5942199943356734 | [  5.99 -15.47] | -0.05294988594027047
-1.5787179271458986 | [  3.47 -16.99] | -0.3217970792066128
-1.5494629091189096 | [  1.28 -17.96] | -0.6012975625595065
-1.508414449593639 | [ -0.52 -18.57] | -0.8883688303485507
-1.4568760484362726 | [ -2.   -18.09] | -1.2269206913769743
-1.3913285866940233 | [ -3.49 -13.71] | -1.535171040126362
-1.3111983944258014 | [ -4.48 -10.52] | -1.7440305311598827
-1.2209001556401233 | [-5.07 -8.03] | -1.861887104568964
-1.123670644057609 | [-5.36 -5.9 ] | -1.9012118193392615
-1.0217529935293015 | [-5.44 -3.88] | -1.8752286828923272
-0.9166391074798558 | [-5.38 -1.82] | -1.7963460249805514
-0.8092681077124508 | [-5.22  0.38] | -1.5322313762456399
-0.7031729854502425 | [-3.04  9.75] | -1.1318936075580535
-0.5984950242855348 | [-0.91 21.02] | -0.7942399838676014
-0.4915088693427236 | [ 0.6  31.01] | -0.4511088738647767
-0.40242150911607844 | [ 4.51 28.27] | -0.10162047063827523
-0.3519212653753003 | [ 8.26 22.57] | 0.12739228367440056
-0.33766165785833363 | [11.33 17.31] | 0.27822457042111576
-0.35387295468463303 | [13.87 12.13] | 0.39700969124532115
-0.39433793087481556 | [15.67  7.58] | 0.49712979561695947
-0.4515027137038169 | [16.75  3.83] | 0.5869703384170286
-0.5190940172834847 | [17.3  0.7] | 0.6855282546698573
-0.5946577505252514 | [17.21 -5.31] | 0.9053249202467049
-0.6867547170309406 | [ 14.73 -30.16] | 1.0912861322031804
-0.795407597497622 | [ 12.2  -46.67] | 0.9967529381140485
-0.9047250733959111 | [  9.79 -54.66] | 0.7200610047224552
-1.0041524238418236 | [  7.94 -56.32] | 0.40602093828307406
-1.090080314538747 | [  6.52 -54.7 ] | 0.11657437945985771
-1.1621005402769486 | [  5.38 -51.67] | -0.9624847604324092
-1.1564215427099838 | [ -5.08 -12.01] | -1.8319429296472491
-1.067471084617504 | [-6.   -7.89] | -1.9102680767924451
-0.9700663045559882 | [-6.25 -5.15] | -1.8913087121247696
-0.867854359249049 | [-6.22 -2.65] | -1.8012496831445353
-0.7629974987215161 | [-6.   -0.17] | -1.2287716169068525
-0.6682660322734847 | [-0.61 16.78] | -0.5722632379284185
-0.5867078943778407 | [ 1.11 21.55] | -0.16550491053152086
-0.5305125812741859 | [ 5.19 16.32] | 0.24844549132208643
-0.512936684789176 | [ 8.54 11.9 ] | 0.575861424758925
-0.5288991196479041 | [11.66  7.8 ] | 0.8708252502601913
-0.5737501025696478 | [14.32  4.69] | 1.134977906256998
-0.6401107175452856 | [16.38  2.9 ] | 1.3613797289331995
-0.7203784707538774 | [17.87  2.18] | 1.5411048910300695
-0.8085097644257954 | [18.93  2.03] | 1.6672866685662333
-0.9002713737636868 | [19.66  2.03] | 1.7378560877464464
-0.9928689273503591 | [20.12  1.85] | 1.7573549459538842
-1.0845702779375677 | [20.37  1.27] | 1.7366906470870105
-1.1744502662250014 | [20.46  0.22] | 1.653249929487333
-1.2616985492913229 | [18.89 -8.01] | 1.5613562262167056
-1.3477905597250621 | [ 15.16 -26.25] | 1.433039178658432
-1.4332872888448118 | [ 11.75 -41.16] | 0.1269018476171302
-1.4411506253014372 | [ 3.93 -6.79] | -0.4415285569642156
-1.4059541230978276 | [  1.31 -12.55] | -0.7067397676001412
-1.3630184987075082 | [ -0.61 -16.15] | -1.0138046121807187
-1.3093339069522123 | [ -2.28 -15.23] | -1.343864036714706
-1.2402997476213173 | [ -3.8  -11.41] | -1.6023486061121264
-1.157057863555047 | [-4.71 -8.34] | -1.7457932256833542
-1.0643379804176145 | [-5.17 -5.75] | -1.7929657799066068
-0.9654820952658949 | [-5.33 -3.38] | -1.7642227783503137
-0.8626685925028635 | [-5.29 -1.03] | -1.6772682559883987
-0.7572237481779605 | [-5.12  1.42] | -1.3452340103440732
-0.6543046698652092 | [-2.46 12.28] | -0.91399904353869
-0.5529590672717765 | [-0.84 21.91] | -0.5885429488339753
-0.4495257160133522 | [ 0.45 30.03] | -0.25799094816594165
-0.36238132530154565 | [ 3.88 27.78] | 0.07368305592770585
-0.3125950345695889 | [ 7.66 21.48] | 0.312597748075727
-0.30081189162703664 | [10.86 15.89] | 0.4845103498283437
