-2.2, 2.0, -5.8, 4.3, -3.0, -2.3, 0.0, 4.9, 5.8, 5.8, 5.8, -1.9, 2.4, -2.2, 1.1, 1.2, -1.0, 4.1
parameter ends

state | action | reward
[0.05] | [-1.5   5.82] | 0.17032598124990028
0.07655846961039937 | [-6.26  4.85] | 0.2617865963467089
0.15997130576653232 | [-8.83  3.22] | 0.251120844870773
0.26533309604194655 | [-9.18  1.64] | 0.18320186820221215
0.3729713824146545 | [-8.45  0.36] | 0.13945150506066664
0.4755310810212585 | [-7.12 -1.24] | 0.26410557701924736
0.5740941053851673 | [-5.8  -3.41] | 0.5350054680128562
0.6733594625967665 | [-4.76 -4.61] | 0.8328044641747928
0.7753422298766628 | [-3.66 -5.25] | 1.1269066758573614
0.8799134622972505 | [-2.23 -5.36] | 1.3928392735410071
0.9861818728731125 | [-0.42 -5.04] | 1.2559375704861546
1.0611275746291375 | [ 1.43 -6.88] | 0.6781463867760097
1.072227732327585 | [ 2.77 -7.69] | 0.5578522617201551
1.0672191772709387 | [ 4.06 -8.27] | 0.30668739315346816
1.0431666381851656 | [ 5.31 -8.63] | -0.08882136000490033
0.9955633107019657 | [ 6.58 -8.59] | -0.5933933183348165
0.9203922210515766 | [ 8.01 -7.85] | -1.1125578360050108
0.8170102886510189 | [ 9.66 -6.04] | -1.5073799022564751
0.6909811603841428 | [11.42 -3.07] | -1.6946149124849386
0.5524750709903725 | [12.76  0.43] | -1.5248168805972047
0.4208654884377316 | [11.97  5.69] | -1.141658762905613
0.3053748537135265 | [10.87 10.12] | -0.8027536540397975
0.19933316921338087 | [10.22 13.85] | -0.5191742953870347
0.09616860075907152 | [ 9.64 17.27] | -0.2565685669207207
-0.007007430572098496 | [ 8.87 20.32] | -0.0032907402535065147
-0.11107964463198926 | [ 7.81 22.95] | 0.2422618996182609
-0.21597520045630925 | [ 6.5  25.18] | 0.4779264219811333
-0.32129689988847937 | [ 4.99 27.01] | 0.7006476077148959
-0.4265875318386123 | [ 3.31 28.47] | 0.907291089025989
-0.5314095784419619 | [ 1.5  29.57] | 1.0946411980447401
-0.6353530644056087 | [-0.41 30.3 ] | 1.1554426725381683
-0.7224113567367326 | [-3.23 28.46] | 1.0218904209718322
-0.7760540862591887 | [-5.76 25.39] | 0.7167425412879045
-0.792893248835538 | [-7.76 20.88] | 0.2607490893277069
-0.7709287560560868 | [-9.54 14.65] | -0.26963892124619904
-0.7092128680932912 | [-11.4    7.59] | -0.7387076294982284
-0.6127051300539699 | [-13.41   0.84] | -1.024921999851002
-0.4927407961780899 | [-15.12  -4.6 ] | -0.92713378397609
-0.37417036312484986 | [-14.34  -7.05] | -0.630401173081084
-0.26644687686420304 | [-13.72  -8.36] | -0.3680945270860896
-0.16341624284016498 | [-13.21  -9.33] | -0.11651330471149911
-0.061661569866359484 | [-12.59 -10.03] | 0.12804185274108792
0.04049998173103031 | [-11.71 -10.39] | 0.3663132597687706
0.1435012670426891 | [-10.56 -10.42] | 0.5961317993945511
0.24715680692073239 | [ -9.15 -10.15] | 0.8140371423294637
0.35107764622440785 | [-7.55 -9.63] | 1.0163624565469367
0.454841445854935 | [-5.79 -8.91] | 1.199470394067874
0.5580351806560977 | [-3.92 -8.03] | 1.3596477571707033
0.660252398403127 | [-1.96 -7.04] | 1.4926559559790848
0.7611034671715208 | [ 0.04 -5.96] | 1.4819782016394556
0.8480760810360939 | [ 2.61 -5.24] | 1.1899434355479293
0.9017379803048684 | [ 5.03 -5.46] | 0.6581785116054288
0.9140904204233046 | [ 6.68 -5.76] | -0.012169444297293079
0.8839387194817896 | [ 7.96 -5.66] | -0.7053489479590592
0.8127489385800609 | [ 9.38 -4.62] | -1.2580667138535444
0.7088018268984131 | [11.01 -2.36] | -1.576207968062555
0.5842176130635394 | [12.35  0.72] | -1.440446970152188
0.4624540009582225 | [11.7   6.21] | -1.0758092523383143
0.35287704952389115 | [11.08 10.51] | -0.7728754442488547
0.2490192865531426 | [10.74 14.25] | -0.5122848124132132
0.1463526271321012 | [10.38 17.68] | -0.268419702602662
0.04313033363478215 | [ 9.73 20.72] | -0.031149902266119855
-0.06104015483482299 | [ 8.72 23.35] | 0.20205227144250612
-0.16604929218596104 | [ 7.43 25.61] | 0.4308378730359783
-0.27167971137857205 | [ 5.93 27.54] | 0.6538870874930277
-0.37771207009296714 | [ 4.28 29.17] | 0.8692672195604515
-0.48393067406107093 | [ 2.49 30.53] | 1.074420025450694
-0.5901104906991803 | [ 0.6 31.6] | 1.2409043636701511
-0.6917575989027802 | [-1.61 31.77] | 1.246549621915926
-0.7698532195442639 | [-4.27 29.41] | 1.088958447293162
-0.8140220038926254 | [-6.27 26.8 ] | 0.810930370346127
-0.8263799566878677 | [-7.95 22.76] | 0.3933958178049035
-0.8045274462878961 | [-9.53 17.  ] | -0.10529318491702913
-0.7466203368908011 | [-11.24  10.23] | -0.5739578370672532
-0.6551404045989321 | [-13.17   3.42] | -0.9075875613609292
-0.5375257634146612 | [-15.14  -2.48] | -0.8733643743747753
-0.4180903951484235 | [-14.62  -5.85] | -0.6041631490748348
-0.3090038481564217 | [-14.07  -7.43] | -0.3516583264978088
-0.20522457765309066 | [-13.53  -8.46] | -0.1055379810648863
-0.10357274180475017 | [-12.88  -9.16] | 0.13249967513892666
-0.0021203135760862815 | [-12.01  -9.54] | 0.3624360395702799
0.09983598377616418 | [-10.9  -9.6] | 0.5826317417401593
0.20226102343335287 | [-9.56 -9.36] | 0.789878802862995
0.30481271774000507 | [-8.02 -8.88] | 0.9805185750314894
0.4070669028852592 | [-6.33 -8.2 ] | 1.1509855875185253
0.5085980151470577 | [-4.54 -7.36] | 1.2979073900487939
0.6089950464621284 | [-2.66 -6.41] | 1.418042765567925
0.7078879859147924 | [-0.76 -5.38] | 1.4800406989536905
0.8018731841660981 | [ 1.32 -4.38] | 1.2412312488556199
0.8664095323369918 | [ 4.29 -4.66] | 0.6682033037035819
0.8847746596286885 | [ 6.28 -5.08] | -0.03714508228066016
0.857961398577579 | [ 7.77 -5.11] | -0.7634418167461975
0.7880732204279048 | [ 9.27 -4.15] | -1.3294168135345965
0.684593589694872 | [10.81 -1.92] | -1.6365310064277532
0.5608915521567253 | [11.9   1.04] | -1.4432033334819254
0.4424676643931576 | [10.98  6.86] | -1.0576001645781192
0.33590993591170354 | [10.5  11.07] | -0.7697120320390994
0.2330873659336245 | [10.25 14.83] | -0.5144071230844794
0.13045589586058687 | [ 9.9  18.26] | -0.2710732232425519
0.02688567127871556 | [ 9.21 21.29] | -0.03237842627200404
-0.07771110982597298 | [ 8.17 23.9 ] | 0.20286019421297066
-0.18311692483915412 | [ 6.85 26.14] | 0.43394674056903
-0.289099615152299 | [ 5.33 28.06] | 0.6595829299681404
-0.39545711422260843 | [ 3.66 29.69] | 0.8779331060869789
-0.5019999655567587 | [ 1.87 31.05] | 1.0865080867178072
-0.6085300178720205 | [-2.95e-02  3.21e+01] | 1.2176360959274
-0.7041733727978166 | [-2.49 31.41] | 1.1980833986209563
-0.7730011756445115 | [-4.84 29.38] | 1.0405316075941153
-0.8102211704614314 | [-6.69 26.72] | 0.7580223073941282
-0.8165856225682524 | [-8.31 22.47] | 0.3434240775749105
-0.78931440128943 | [-9.91 16.59] | -0.134302727373869
-0.7269942420524245 | [-11.66   9.84] | -0.5679187157010183
-0.6324180599543019 | [-13.63   3.16] | -0.8632821490145157
-0.512972975024442 | [-15.63  -2.56] | -0.8099974298303096
-0.39254185035511957 | [-15.06  -5.74] | -0.540089846331179
-0.2829050519133008 | [-14.46  -7.23] | -0.28856786915987376
-0.17885666681945453 | [-13.86  -8.17] | -0.043445753219901656
-0.07710225485785646 | [-13.17  -8.81] | 0.19393620124246116
0.024390650840601373 | [-12.27  -9.15] | 0.42348838211728923
0.12640735587597568 | [-11.12  -9.18] | 0.6434559353029194
0.22896234889788408 | [-9.74 -8.94] | 0.8505732079614885
0.33174040419046064 | [-8.17 -8.45] | 1.041157823237134
0.4343307673904794 | [-6.46 -7.77] | 1.2116162420719878
0.5363139210626584 | [-4.63 -6.94] | 1.3585171050645253
0.6372792265873882 | [-2.72 -6.  ] | 1.4785192207895073
0.7368425670908652 | [-0.77 -4.99] | 1.5405754582146338
0.8317864999005975 | [ 1.33 -4.02] | 1.2955565032214182
0.8977930287363034 | [ 4.22 -4.46] | 0.7149125109536436
0.9182630572579581 | [ 6.12 -5.12] | -0.0012587123069609813
0.8940357662007058 | [ 7.47 -5.45] | -0.7539272530065378
