-2.1, 2.1, -5.2, 4.3, -2.8, -2.8, 0.1, 4.9, 5.6, 5.8, 5.7, -1.9, 2.3, -1.7, 1.2, 1.1, -1.0, 4.3
parameter ends

state | action | reward
[0.06] | [-1.82  4.1 ] | 0.017801890877148008
0.09398770059352489 | [-5.84  0.95] | 0.12389214242859461
0.17997699759939284 | [-8.08 -1.99] | 0.1962725368679315
0.27770930430257185 | [-7.4  -4.68] | 0.3571534355045951
0.3741241226457555 | [-6.8  -6.12] | 0.570577386771336
0.4724293108581538 | [-6.06 -6.83] | 0.7986049019780633
0.5726038719376843 | [-5.04 -6.91] | 1.008660247885259
0.6734795294141204 | [-3.72 -6.47] | 1.183459522300857
0.7737716120903966 | [-2.17 -5.68] | 1.3178735590051127
0.8724937424942804 | [-0.49 -4.68] | 1.3387466300545343
0.962696556827477 | [ 1.38 -3.78] | 1.0156611529853334
1.0219645932405557 | [ 3.18 -3.98] | 0.3804020794548022
1.0371818701930269 | [ 4.26 -4.27] | -0.3727102038506514
1.0088419562201703 | [ 4.93 -4.25] | -1.1423306847090133
0.9388983087289148 | [ 5.79 -3.31] | -1.7570462778972564
0.8359107168009738 | [ 7.04 -1.12] | -2.1170773118408985
0.7118769698440348 | [8.26 1.91] | -1.9188686280647926
0.5920500481805571 | [8.38 7.52] | -1.4982327292783089
0.48434251412515195 | [ 8.5  11.59] | -1.19429630548391
0.3810645097159756 | [ 8.73 15.23] | -0.9344901526009158
0.27850450841634244 | [ 8.84 18.61] | -0.6900384935681003
0.17519461231309846 | [ 8.61 21.63] | -0.44866746532864954
0.07083513174485882 | [ 8.03 24.3 ] | -0.20744525147416207
-0.034423882168214154 | [ 7.15 26.63] | 0.03307163950028749
-0.14034545145072874 | [ 6.07 28.66] | 0.2714180806395205
-0.24670544847501286 | [ 4.82 30.41] | 0.5058028631018643
-0.35330190947920254 | [ 3.43 31.9 ] | 0.734086305691667
-0.45994311231474655 | [ 1.93 33.12] | 0.9536058280902394
-0.5664294625284864 | [ 0.3  34.06] | 1.122774610881754
-0.665478403800853 | [-1.66 33.46] | 1.1512161900501767
-0.7401933369874211 | [-3.67 30.54] | 1.0334234465180923
-0.7828274895917744 | [-5.26 27.09] | 0.7899227125987901
-0.7945663677367472 | [-6.71 22.15] | 0.4156677865405072
-0.7730491672299928 | [-8.16 15.6 ] | -0.02655237053160875
-0.7167918123216328 | [-9.79  8.24] | -0.43471993001009246
-0.628176654439731 | [-11.68   1.02] | -0.7218592071931705
-0.5135408153040175 | [-13.71  -5.25] | -0.6946298461669883
-0.3953791971458996 | [-13.81  -8.03] | -0.45694874162357313
-0.28622457007359076 | [-13.62  -9.25] | -0.222249678990272
-0.18211731765626882 | [-13.28  -9.92] | 0.013879182035882353
-0.08040087036132985 | [-12.79 -10.3 ] | 0.24562298061687218
0.020850017834754417 | [-12.07 -10.42] | 0.47066856725054257
0.12253274151208035 | [-11.11 -10.28] | 0.6867962964796338
0.2247768253202758 | [-9.92 -9.87] | 0.8906345815718077
0.3273289301577895 | [-8.53 -9.22] | 1.0784086315095038
0.42980335318153823 | [-6.98 -8.39] | 1.2464893789917102
0.5317927612800295 | [-5.32 -7.4 ] | 1.3915143989039356
0.6328984543142779 | [-3.57 -6.31] | 1.510370029741234
0.7327374150688498 | [-1.78 -5.14] | 1.6003875601088533
0.8309815618236173 | [ 0.02 -3.92] | 1.509615654084366
0.9141853243943066 | [ 2.18 -2.92] | 1.0687333276563218
0.9608342662056071 | [ 3.99 -2.82] | 0.3619543755964899
0.9618822736757419 | [ 5.02 -2.85] | -0.44992692561420444
0.9172874083640289 | [ 5.81 -2.38] | -1.2042666549075633
0.8322481368567841 | [ 6.85 -0.83] | -1.7016888455770314
0.7199697157814541 | [7.95 2.08] | -1.6195043298190734
0.607049041392242 | [8.14 7.8 ] | -1.2749861666627755
0.5029432251692028 | [ 8.33 11.99] | -1.00737702291311
0.40161933751449036 | [ 8.58 15.74] | -0.767153851247056
0.3002129967784663 | [ 8.67 19.15] | -0.5361352657946069
0.19768593757772862 | [ 8.42 22.15] | -0.3062873839200336
0.09400105554218581 | [ 7.81 24.72] | -0.07650650393430312
-0.010511040740347664 | [ 6.91 26.9 ] | 0.15143366544639625
-0.11547206071855182 | [ 5.78 28.72] | 0.3750155877869649
-0.22053350774991243 | [ 4.48 30.21] | 0.5914335298991078
-0.32536494230893276 | [ 3.03 31.38] | 0.7974566741210483
-0.4296271451213918 | [ 1.47 32.21] | 0.9884120512387782
-0.5329569293228442 | [-0.2  32.69] | 1.0987769047737024
-0.6220691413713959 | [-2.48 30.63] | 1.0451299065999016
-0.6796869626564236 | [-4.7  26.61] | 0.8106024340584702
-0.7000814699257719 | [-6.57 21.1 ] | 0.4320574323503309
-0.6820002965821607 | [-8.34 13.99] | -0.011261515570978878
-0.6248088727266339 | [-10.22   6.26] | -0.3989134005140527
-0.5329634191175765 | [-12.3   -0.99] | -0.4953044657316467
-0.42843460806530814 | [-12.68  -5.12] | -0.34227313723079983
-0.3264240196949797 | [-12.77  -7.19] | -0.15321977738014805
-0.225705691530946 | [-12.69  -8.38] | 0.05798313639688099
-0.12549358147809667 | [-12.4   -9.09] | 0.27469751869150083
-0.02497364788765245 | [-11.86  -9.42] | 0.48805848159359577
0.07623207048115858 | [-11.04  -9.42] | 0.6933633573210791
0.17801650112078315 | [-9.97 -9.13] | 0.886449279017854
0.28001360478410176 | [-8.69 -8.57] | 1.0634031181026342
0.38178969254713163 | [-7.23 -7.81] | 1.2208010925678976
0.482931246741274 | [-5.65 -6.88] | 1.3557216115188004
0.5830618884416306 | [-3.99 -5.85] | 1.4656884859484725
0.6818396396911391 | [-2.27 -4.73] | 1.5489855451971701
0.7789935687020363 | [-0.56 -3.57] | 1.5349043355815262
0.8681500620931402 | [ 1.38 -2.46] | 1.148846235305461
0.9238043097372821 | [ 3.56 -2.3 ] | 0.4090399220798301
0.930067820377132 | [ 4.83 -2.32] | -0.42643287930329354
0.8885327991492137 | [ 5.75 -1.84] | -1.1956017377932062
0.8050889884035466 | [ 6.82 -0.25] | -1.5978148614209913
0.6980377755162132 | [7.69 3.54] | -1.4766846394224464
0.5908329141012991 | [7.93 8.74] | -1.1806853216796955
0.4892132569529429 | [ 8.19 12.81] | -0.9346268982234227
0.3887480701522058 | [ 8.47 16.52] | -0.7046956818054164
0.2874390907512198 | [ 8.53 19.87] | -0.4785194491350278
0.18476157846891075 | [ 8.23 22.79] | -0.2514653149563864
0.08093430646375437 | [ 7.58 25.27] | -0.02414878086649025
-0.023619725973233273 | [ 6.63 27.36] | 0.20102536486789663
