-2.1, 2.0, -6.0, 4.5, -3.0, -2.6, 0.1, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -0.8, 4.4
parameter ends

state | action | reward
[0.] | [-0.96  4.84] | 0.06144120148553099
0.032750358382513355 | [-6.57  1.22] | 0.043340623961100104
0.11451127996137879 | [-9.47 -1.78] | 0.052905694699874425
0.20743162497264192 | [-7.87 -4.27] | 0.20072138828896988
0.2999548882982086 | [-6.87 -5.83] | 0.40722980979796536
0.39563272395129956 | [-5.83 -6.67] | 0.6319385849319282
0.4939838499173425 | [-4.52 -6.8 ] | 0.8409717631668865
0.5933278118449 | [-2.9  -6.37] | 1.0171031673013087
0.6920700021513811 | [-1.08 -5.56] | 1.1557122860306854
0.7891050386515058 | [ 0.83 -4.54] | 1.034087229108958
0.8613996484098229 | [ 4.23 -3.78] | 0.5911537230367652
0.8907938829157245 | [ 6.84 -3.25] | 0.0026281816772748537
0.8775970854733744 | [ 8.85 -2.51] | -0.6482833392082513
0.8222714868010115 | [10.72 -1.12] | -1.2058155175778666
0.7310413455688344 | [12.71  1.28] | -1.3005977015853223
0.6282032233780909 | [12.58  6.18] | -1.0831815360967973
0.528203104384159 | [12.55  9.81] | -0.8765953286346939
0.4287914045532502 | [12.51 13.02] | -0.6595086436135265
0.32900368595232204 | [12.36 16.01] | -0.43715401795982933
0.2281224473565769 | [11.96 18.76] | -0.21317757310715296
0.1259318428316565 | [11.26 21.21] | 0.010988092147964632
0.02264105502861883 | [10.26 23.35] | 0.23303322899344606
-0.08136783338170112 | [ 9.02 25.2 ] | 0.44997319349425446
-0.18569522470417044 | [ 7.57 26.73] | 0.6586387995313615
-0.2899725029799219 | [ 5.95 27.96] | 0.8557697140468097
-0.39385617968270903 | [ 4.19 28.88] | 1.0378886523632378
-0.4970053853682178 | [ 2.31 29.47] | 1.2008849695662163
-0.5990708655381219 | [ 0.34 29.73] | 1.2878695035643672
-0.6918505406263169 | [-2.35 28.24] | 1.1633938341696728
-0.7546308133570578 | [-5.85 23.61] | 0.8101569197494756
-0.7761904727912079 | [-8.55 17.9 ] | 0.29746289447970375
-0.7558253122970099 | [-10.87  10.64] | -0.2909434768167671
-0.6931851737945329 | [-13.14   2.8 ] | -0.7997782383624348
-0.5948886983002222 | [-15.37  -4.29] | -0.9000564996777222
-0.48690766155343856 | [-14.65  -7.27] | -0.6892215620753464
-0.3841894591876556 | [-14.13  -8.77] | -0.46829324036621445
-0.28367220270796306 | [-13.63  -9.71] | -0.2386329226351145
-0.18356026484213342 | [-13.03 -10.29] | -0.009299910914717421
-0.08282597945175393 | [-12.2  -10.54] | 0.21574697461654965
0.018713362378116993 | [-11.1  -10.45] | 0.4333041145279428
0.1207451217193787 | [ -9.75 -10.05] | 0.6395031655084531
0.22279427278094055 | [-8.19 -9.4 ] | 0.8304156752267582
0.3243844589548414 | [-6.48 -8.54] | 1.0024011735322205
0.42507886136480266 | [-4.66 -7.53] | 1.1520964052893115
0.5244780832757161 | [-2.76 -6.4 ] | 1.2763001327969712
0.622251249686136 | [-0.83 -5.19] | 1.3555363035216357
0.7159530731813549 | [ 1.27 -3.89] | 1.1589089660243037
0.7799639472383714 | [ 5.1  -2.57] | 0.6307386058738965
0.7962826519947714 | [ 7.83 -1.6 ] | -0.025618620017156243
0.7665375345255515 | [10.03 -0.33] | -0.610115010653405
0.6981512033253282 | [11.41  2.45] | -0.7990096557967171
0.6129305097916963 | [11.35  6.77] | -0.7182673550122463
0.523122420043535 | [11.42 10.25] | -0.5870372644794436
0.42945244194822707 | [11.45 13.44] | -0.415801651199025
0.3329036142143 | [11.29 16.36] | -0.22600269030203582
0.23410099123388814 | [10.85 18.94] | -0.029214540877790685
0.1336788855029078 | [10.09 21.14] | 0.16828116744695798
0.03234136521266634 | [ 9.05 22.95] | 0.36142492748520466
-0.06924550385446274 | [ 7.77 24.39] | 0.5457397972843877
-0.17051958801012154 | [ 6.3  25.47] | 0.7173450474031872
-0.27102122144875757 | [ 4.69 26.2 ] | 0.8728398683481192
-0.3703612715276681 | [ 2.97 26.6 ] | 1.0090364431286416
-0.4682164499512003 | [ 1.19 26.69] | 1.123249964017976
-0.5643542394328758 | [-0.6  26.46] | 1.0544357716258264
-0.6361385213762941 | [-4.68 21.75] | 0.701457806636262
-0.6620486586797478 | [-8.33 15.09] | 0.16044240519474456
-0.6393870315082838 | [-11.36   7.07] | -0.4185986256180995
-0.5712319141120024 | [-14.02  -0.95] | -0.6450501275721623
-0.48247561664741734 | [-13.72  -4.98] | -0.5371130577832088
-0.3910116664886451 | [-13.55  -7.27] | -0.3810073904535457
-0.29674228614593995 | [-13.38  -8.76] | -0.189846018483269
-0.1998849105023946 | [-13.03  -9.71] | 0.019363815339659102
-0.10074010001056202 | [-12.4  -10.21] | 0.23410779113400515
0.0001349560712628345 | [-11.43 -10.29] | 0.4466642910408442
0.10202511845178185 | [-10.16 -10.01] | 0.6510405165963892
0.2042475953413777 | [-8.65 -9.44] | 0.8423945616223248
0.30623127458404364 | [-6.96 -8.64] | 1.0167062615761064
0.4075048911338128 | [-5.14 -7.68] | 1.1703821503105905
0.5076565741225345 | [-3.23 -6.58] | 1.2998784391724298
0.6063311690752982 | [-1.27 -5.39] | 1.4022007336047397
0.70325022461788 | [ 0.67 -4.15] | 1.279049311386114
0.7764448472404276 | [ 4.29 -2.74] | 0.828432059200711
0.8058635930820991 | [ 7.2  -1.82] | 0.19853229572003958
0.7895727111800043 | [ 9.44 -0.76] | -0.45962063480430887
0.7303093839283649 | [11.24  1.23] | -0.7524792306098006
0.6493514023519441 | [11.14  5.77] | -0.7081014506541852
0.5624705192945637 | [11.24  9.3 ] | -0.6038505195647326
0.47068652935560057 | [11.33 12.5 ] | -0.4506254813547922
0.37540430890882825 | [11.26 15.47] | -0.2720653880460598
0.27752734986516286 | [10.91 18.11] | -0.08308771524260372
0.1777959264889556 | [10.25 20.36] | 0.10884296749400309
0.07697277793755795 | [ 9.3  22.24] | 0.29822054320370456
-0.0242248499543257 | [ 8.1  23.73] | 0.48026695661538343
-0.12519412208042444 | [ 6.7  24.86] | 0.6509008793578445
-0.2254523546606249 | [ 5.15 25.65] | 0.8066620840263548
-0.3246050412113706 | [ 3.49 26.11] | 0.9444810484225625
-0.4223269210213462 | [ 1.76 26.25] | 1.0617377632906573
-0.5183881303980283 | [9.60e-03 2.61e+01] | 1.063185736088342
-0.5983310928414431 | [-3.28 23.03] | 0.7984681745750148
-0.6381031491964159 | [-7.38 16.55] | 0.29011206199290007
-0.6275549265220022 | [-10.65   8.69] | -0.2927130775519127
-0.5693023649241019 | [-13.49   0.48] | -0.7108304899410252
-0.4768823907167929 | [-15.11  -5.74] | -0.7200690551262107
-0.376369435536821 | [-14.35  -7.89] | -0.5071197571407358
-0.27838877133066126 | [-13.89  -9.23] | -0.2915654711141435
-0.18013178816251327 | [-13.5  -10.18] | -0.06556170928372355
-0.08038708865324905 | [-12.96 -10.79] | 0.1646534051690824
0.021110012845864584 | [-12.09 -11.01] | 0.3937422031689061
0.12398925925548263 | [-10.88 -10.87] | 0.6168617394726027
0.2276882132737583 | [ -9.38 -10.41] | 0.8298348898879833
0.33168941141009234 | [-7.67 -9.7 ] | 1.0290756950916817
0.43555932051955276 | [-5.79 -8.79] | 1.2111067826343798
0.5389119229649938 | [-3.79 -7.72] | 1.3720994719235728
0.6413675323525125 | [-1.71 -6.54] | 1.5071476772876937
0.7425493648206756 | [ 0.42 -5.26] | 1.468245898045564
0.8256509428894867 | [ 3.6  -3.86] | 1.1528213629196684
0.8724623343601943 | [ 6.34 -3.06] | 0.633829660777808
0.8786424025447255 | [ 8.34 -2.41] | -0.014198800781928825
0.8427370538581199 | [10.05 -1.41] | -0.6633726921455573
0.7669935274095925 | [11.86  0.43] | -0.9958608345658316
0.6692484251796833 | [12.27  4.71] | -0.9344177393695037
0.5685515449029706 | [12.11  8.76] | -0.7520374060028509
