-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.03] | [-0.97  0.54] | 0.08076833079147087
0.05852343883676331 | [-10.37 -27.55] | 0.04130799062740609
0.12543544731299108 | [-11.95 -31.8 ] | 0.11013173328151396
0.20578128971295953 | [-12.87 -33.92] | 0.2313925583433176
0.29383352944456664 | [-13.2  -34.17] | 0.36997945988178005
0.3852528620224135 | [-13.14 -33.18] | 0.5022114609291708
0.4772787647625292 | [-12.87 -31.5 ] | 0.6183554832470674
0.5683835034701689 | [-12.49 -29.5 ] | 0.7165821133553625
0.657817060107948 | [-12.06 -27.38] | 0.7981107101004613
0.7452701158163322 | [-11.62 -25.26] | 0.8646675576657357
0.8306420862486693 | [-11.18 -23.16] | 0.9176721798587313
0.913918124807721 | [-10.74 -21.08] | 0.9581078473834084
0.9951154294325957 | [-10.29 -19.02] | 0.9866748068927924
1.0742621898710039 | [ -9.84 -16.97] | 1.0039745448158253
1.151391436268965 | [ -9.39 -14.93] | 1.0106475194724742
1.2265415049724766 | [ -8.93 -12.92] | 1.0074539376665803
1.2997592549469565 | [ -8.48 -10.94] | 0.995306825660102
1.371104246788548 | [-8.03 -9.01] | 0.9752702574722587
1.4406531102412636 | [-7.59 -7.13] | 0.9485345169545036
1.508503848575059 | [-7.17 -5.33] | 0.9163779241331161
1.5747801240658283 | [-6.76 -3.6 ] | 0.8801230951638602
1.6396357695134036 | [-6.37 -1.97] | 0.8410951907670766
1.703259916723237 | [-6.01 -0.45] | 0.8613272519183374
1.7676911337037973 | [-6.59 -1.31] | 0.8694269956701024
1.8328991522538431 | [-6.18  0.22] | 0.7472186219339971
1.8821877763352546 | [-0.26 14.13] | 0.13242434443664924
1.8833356843342168 | [ 0.77 16.38] | 0.06699542528419623
1.8757028816284602 | [ 1.95 18.78] | -0.10607388163513079
1.8542257763061223 | [ 3.64 22.26] | -0.2967089177871553
1.81988971248524 | [ 4.87 24.64] | -0.44087201140120513
1.7767502549827832 | [ 5.69 26.11] | -0.5444101291527037
1.7280194974788927 | [ 6.21 26.95] | -0.6185485350095484
1.6758339612992081 | [ 6.54 27.42] | -0.6742276689108955
1.621430351852935 | [ 6.78 27.7 ] | -0.7202520021916055
1.5653968263086266 | [ 6.98 27.93] | -0.7632606089682595
1.507873517197878 | [ 7.19 28.22] | -0.8080161403348005
1.4486929299930036 | [ 7.44 28.65] | -0.8576186617752808
1.3874831286475624 | [ 7.76 29.25] | -0.9136300373726369
1.323751400147007 | [ 8.14 30.04] | -0.9760966582769758
1.2569573785615438 | [ 8.6  31.04] | -1.0435326636268418
1.1865796703491451 | [ 9.13 32.22] | -1.1128199918538926
1.1121792785941418 | [ 9.71 33.55] | -1.1792035348960683
1.033457975419245 | [10.32 34.97] | -1.2365654391864198
0.9503055530406245 | [10.92 36.41] | -1.2781023757132468
0.8628273903715298 | [11.47 37.77] | -1.2973724718756623
0.7713448146589138 | [11.95 38.94] | -1.2894742302389743
0.6763661964723973 | [12.31 39.83] | -1.251999475654664
0.578534520033521 | [12.53 40.37] | -1.185460208719944
0.4785632613530536 | [12.61 40.51] | -1.0930715790849206
0.3771725391052114 | [12.54 40.25] | -0.9798336636016416
0.275031224721508 | [12.35 39.63] | -0.8514222229378263
0.17273822897931027 | [12.05 38.68] | -0.713508653631979
0.07082620448583876 | [11.66 37.44] | -0.5714282974612622
-0.030233472724225816 | [11.2  35.97] | -0.42991543719764747
-0.1300216120752226 | [10.68 34.31] | -0.2929834829801711
-0.22816217198333907 | [10.11 32.51] | -0.16389305679736446
-0.32431613715814894 | [ 9.52 30.61] | -0.045161888913128514
-0.41817943474932184 | [ 8.91 28.63] | 0.06140621956038202
-0.5094845084341436 | [ 8.28 26.61] | 0.1547438439700615
-0.59800484106813 | [ 7.66 24.58] | 0.23451349022538254
-0.6835611649379916 | [ 7.04 22.54] | 0.3010537591882179
-0.7660279215248926 | [ 6.42 20.53] | 0.3552943699419946
-0.8453388718922208 | [ 5.83 18.55] | 0.39864286950126604
-0.9214911171319049 | [ 5.25 16.61] | 0.4328524622009855
-0.9945471241646697 | [ 4.7  14.73] | 0.4598840913982347
-1.0646346530227948 | [ 4.17 12.91] | 0.48177613857504775
-1.131944752797797 | [ 3.67 11.14] | 0.500532828843995
-1.1967282334223315 | [3.19 9.44] | 0.5180387866287136
-1.2592912196596873 | [2.75 7.79] | 0.5360032320645074
-1.3199905437243236 | [2.33 6.19] | 0.5559339010821623
-1.3792298372635081 | [1.94 4.64] | 0.5791384867777862
-1.4374572634617238 | [1.59 3.14] | 0.19961500550484373
-1.4707063701875671 | [-3.19 -9.78] | -0.36527658764302057
-1.4669640962370543 | [ -4.52 -13.32] | -0.5687389784526058
-1.4458003402470077 | [ -5.31 -15.26] | -0.6534776145631542
-1.4124156270092516 | [ -6.17 -17.46] | -0.7930911243421894
-1.3665100086647866 | [ -6.99 -19.69] | -0.8728561344086928
-1.3123270778195588 | [ -7.56 -21.29] | -0.8980025495873828
-1.253474262561151 | [ -7.94 -22.42] | -0.8869103313402485
-1.1922852623485376 | [ -8.23 -23.29] | -0.8552174384729384
-1.129981744467702 | [ -8.48 -24.08] | -0.8134255865161947
-1.066995178318177 | [ -8.74 -24.91] | -0.7677404484799386
-1.0032363047138908 | [ -9.06 -25.9 ] | -0.7214327865703047
-0.9382769059331946 | [ -9.46 -27.11] | -0.6755783145084618
-0.8714988113793491 | [ -9.94 -28.55] | -0.6294045718257312
-0.8022245859617625 | [-10.49 -30.21] | -0.5807208505134267
-0.7298227527189584 | [-11.12 -32.03] | -0.526200065129434
