-2.2, 3.8, -1.4, 1.0, -1.7, -4.8, -2.5, -5.2, 1.2, 5.3, -3.2, -2.7, 0.6, 6.0, -0.6, 0.4, -0.8, 1.3
parameter ends

state | action | reward
[0.08] | [-0.74  2.01] | 0.056083798682692435
0.10418910961590155 | [-10.77 -26.39] | 0.05885572601977872
0.163701110548762 | [-12.19 -31.37] | 0.14844282064924924
0.23936785459951124 | [-13.22 -34.75] | 0.29134763956514953
0.32556707577485144 | [-13.68 -36.04] | 0.45416613989402776
0.41729311719567713 | [-13.72 -35.69] | 0.6093720381441377
0.511000885195043 | [-13.48 -34.28] | 0.7439285160842316
0.6045381560960285 | [-13.1 -32.3] | 0.8547115351472991
0.6967430267975113 | [-12.64 -30.05] | 0.9433805685026702
0.7870702285038303 | [-12.17 -27.73] | 1.0130149314422094
0.8753292495386745 | [-11.71 -25.44] | 1.0664518380395203
0.9614945090214249 | [-11.25 -23.2 ] | 1.105746411455031
1.0456038096983007 | [-10.8 -21. ] | 1.1321652442765473
1.1277103509367112 | [-10.36 -18.83] | 1.1464405729907365
1.2078629663759277 | [ -9.92 -16.68] | 1.149059018853236
1.2861010801761825 | [ -9.47 -14.55] | 1.140490786414721
1.3624569540522984 | [ -9.02 -12.45] | 1.1213357449310024
1.436961139726649 | [ -8.57 -10.37] | 1.0923941397986043
1.5096489869244587 | [-8.12 -8.33] | 1.0546796141714108
1.5805671829246808 | [-7.67 -6.34] | 1.0093924000186971
1.64977993719416 | [-7.23 -4.42] | 0.9578685058903124
1.7173747909273314 | [-6.81 -2.59] | 0.9015297460211136
1.7834682768345769 | [-6.4  -0.85] | 0.8604989229530317
1.848757905407921 | [-6.31  0.11] | 0.94543648471364
1.9170705928966305 | [-7.99 -2.88] | 0.983713142686799
1.9874482699621365 | [-7.31 -0.95] | 0.5638713285741106
2.037518434885077 | [-0.78 14.38] | 0.1784920735468363
2.054851779927011 | [-1.26 14.96] | 0.2454279580030167
2.062328885516991 | [-1.62 14.38] | 0.2754411699722456
2.0650700890438682 | [-1.72 14.05] | 0.2723882226309112
2.0616946974804713 | [-1.62 13.85] | 0.24382405111485042
2.0515457831848387 | [-1.38 13.7 ] | 0.19331351095513097
2.0344624683906747 | [-1.06 13.58] | 0.12138630476839202
2.0105451394826885 | [-0.67 13.52] | 0.025450440348134075
1.9798848569850023 | [-0.21 13.6 ] | -0.09140185783583316
1.9427985904034224 | [ 0.29 13.78] | -0.22720962391241506
1.8996616730663416 | [ 0.82 14.05] | -0.3840462979164319
1.8506532955075976 | [ 1.45 14.59] | -0.6001496947055646
1.793838075998553 | [ 2.77 16.78] | -0.86058432724834
1.728301844159666 | [ 4.01 18.94] | -1.1183126878427243
1.655044395891589 | [ 5.25 21.23] | -1.3708851460088258
1.5747014913878021 | [ 6.5  23.72] | -1.6090523500611371
1.487845533652761 | [ 7.74 26.37] | -1.8193811967702758
1.3951599786057656 | [ 8.92 29.06] | -1.9883744442950317
1.2974715955480853 | [ 9.99 31.66] | -2.106172422641511
1.1956814385392385 | [10.89 34.04] | -2.1682485620097505
1.0906635256526125 | [11.63 36.13] | -2.175108153378341
0.9831814690677627 | [12.19 37.91] | -2.1309373721111236
0.8738392161991109 | [12.6 39.4] | -2.042057869024242
0.7630614909072182 | [12.88 40.61] | -1.9156114551625711
0.6510954185217054 | [13.05 41.61] | -1.7586245531392877
0.5380306340575498 | [13.15 42.45] | -1.577681092235352
0.4238793437044568 | [13.18 43.09] | -1.3785887319452936
0.3087310608672205 | [13.11 43.45] | -1.1668780590727832
0.19288155752138295 | [12.93 43.39] | -0.9489899314954383
0.07690264812071029 | [12.6  42.81] | -0.732774574262915
-0.038383486048942 | [12.11 41.64] | -0.526835865842419
-0.15202676651246264 | [11.48 39.95] | -0.33895076256508916
-0.263106896135893 | [10.75 37.84] | -0.17460217430092234
-0.37084248658041685 | [ 9.95 35.48] | -0.03652148465557263
-0.4746177257012815 | [ 9.14 32.99] | 0.07485097485488733
-0.5739589155221804 | [ 8.32 30.49] | 0.16070133079034024
-0.6685099858400362 | [ 7.52 28.02] | 0.2234329381483604
-0.7580292923779216 | [ 6.76 25.61] | 0.2664805045385243
-0.8424029092186914 | [ 6.02 23.3 ] | 0.29414806657612436
-0.921661666331494 | [ 5.32 21.08] | 0.37838021626039203
-0.9992457319663682 | [ 5.6  21.41] | 0.45935117603608056
-1.0758661067969237 | [ 4.95 19.29] | 0.4613191027493657
-1.1475651229583432 | [ 4.27 17.08] | 0.46921765912914787
-1.215082930682804 | [ 3.68 15.07] | 0.49057012019098606
-1.279477303670948 | [ 3.16 13.23] | -0.2359064788233439
-1.2882807979689266 | [-4.21 -9.04] | -0.93685172652733
-1.2437234539526054 | [ -5.1  -12.11] | -1.0408465316040654
-1.1883316945358382 | [ -5.68 -14.32] | -1.072384045740157
-1.126681334782202 | [ -6.05 -15.82] | -1.0504558750579125
-1.0622416452630306 | [ -6.28 -16.74] | -0.9975225058619845
-0.9971143500251941 | [ -6.45 -17.26] | -0.929881970892476
-0.9323345289541969 | [ -6.58 -17.56] | -0.8570180479443363
-0.8682405670261483 | [ -6.71 -17.76] | -0.7834582593123915
-0.8047487472951215 | [ -6.86 -17.97] | -0.7107973577139474
-0.7415199421695865 | [ -7.05 -18.26] | -0.6395036802110414
-0.6780585723554651 | [ -7.29 -18.68] | -0.5694820658687686
-0.6137747546970093 | [ -7.58 -19.26] | -0.5002683895012171
-0.5480287934368674 | [ -7.95 -20.02] | -0.431313614519861
-0.48017438938563245 | [ -8.37 -20.95] | -0.36174522200220266
-0.40960088165488173 | [ -8.87 -22.06] | -0.2901545856252293
-0.3357754032402368 | [ -9.42 -23.32] | -0.2145890963859695
-0.25828568587994644 | [-10.03 -24.71] | -0.1327528388629111
-0.17688035156240486 | [-10.69 -26.18] | -0.04244758203771441
-0.09150063815311113 | [-11.38 -27.69] | 0.05782174387569042
-0.002295527260905289 | [-12.08 -29.16] | 0.1682653111971008
0.09038678921771365 | [-12.75 -30.51] | 0.2874821929515235
0.18603317645614167 | [-13.38 -31.66] | 0.41254506241790834
0.284020182231073 | [-13.92 -32.54] | 0.5394866093564277
0.38367755951146837 | [-14.37 -33.11] | 0.664201369468582
0.4843516757594895 | [-14.72 -33.36] | 0.7833160721340706
0.5854545060001212 | [-14.96 -33.3 ] | 0.8939054644303728
0.686466890562775 | [-15.09 -32.96] | 0.9934734874811378
0.7869248808627216 | [-15.13 -32.35] | 1.0801016380567656
0.8864115813766692 | [-15.08 -31.5 ] | 1.1524272885651496
0.9845491849050119 | [-14.94 -30.43] | 1.2096088497013664
1.0809932449480355 | [-14.71 -29.16] | 1.2512931678979113
1.1754304597134613 | [-14.42 -27.73] | 1.2775744208881743
1.2675796209162717 | [-14.05 -26.17] | 1.288991520748833
1.357195297576378 | [-13.63 -24.48] | 1.2865107223441492
1.4440734365935435 | [-13.17 -22.71] | 1.2714591210516657
