-1.7, 1.9, -5.7, 4.8, -3.3, -2.2, 0.1, 5.1, 6.0, 6.0, 5.2, -1.8, 2.5, -1.9, 0.6, 0.4, -0.9, 4.2
parameter ends

state | action | reward
[0.03] | [-1.05  4.21] | -0.04287145124023504
0.06639868531832546 | [-9.21 -1.13] | 0.0002953786231031704
0.13726178424218533 | [-8.92 -4.11] | 0.10019175059589287
0.2191887019459286 | [-8.25 -5.8 ] | 0.2537152484569406
0.30817921794716396 | [-7.14 -6.47] | 0.4191161109598113
0.4005678672336519 | [-5.7  -6.36] | 0.569522732025041
0.49366904657033767 | [-4.08 -5.77] | 0.6951540759447691
0.5858228667252566 | [-2.4  -4.91] | 0.7961040818476002
0.6761552253811431 | [-0.75 -3.93] | 0.8353782294475388
0.7604875192974501 | [ 1.37 -2.83] | 0.49616209112585763
0.8096032071289605 | [ 6.69 -1.64] | -0.20099427919411236
0.8045196842750356 | [10.56 -0.52] | -0.849267142989693
0.7539073413201357 | [12.95  1.56] | -1.0940000705269355
0.6803055238583285 | [12.62  5.06] | -1.0427388037538878
0.5980436940104354 | [12.75  8.09] | -0.947563076517541
0.5085441757318686 | [12.87 11.02] | -0.7946927331519485
0.4139477152949343 | [12.8  13.88] | -0.6014058564560931
0.3158542036605074 | [12.47 16.6 ] | -0.3879934533933241
0.21533448744770706 | [11.85 19.08] | -0.1661849396072324
0.11324938432109571 | [10.93 21.29] | 0.056456756867329407
0.010341108053587653 | [ 9.74 23.18] | 0.27418274705684664
-0.09276132609422641 | [ 8.32 24.74] | 0.4822704999004683
-0.19553331935687887 | [ 6.7  25.96] | 0.6766660924525141
-0.29752878938062255 | [ 4.93 26.83] | 0.8536898210514698
-0.3983500362493769 | [ 3.02 27.36] | 1.0095342494681312
-0.49765230284068457 | [ 1.04 27.53] | 1.1404951206252574
-0.5951620608519945 | [-0.97 27.36] | 1.0692501126464218
-0.6652884788592619 | [-6.52 21.35] | 0.7289544012572333
-0.6888710145022855 | [-10.9   14.45] | 0.2193653518408323
-0.6669952331204656 | [-14.67   6.15] | -0.3544697402460375
-0.6008709585657269 | [-18.05  -2.32] | -0.6273770896018898
-0.5130967384609937 | [-16.74  -5.99] | -0.5520316637839957
-0.421714916086386 | [-16.03  -7.97] | -0.4099986124040968
-0.3273337378909465 | [-15.36  -9.1 ] | -0.22432440493974332
-0.2307489779115618 | [-14.56  -9.68] | -0.0205221083502649
-0.1324059722096017 | [-13.56  -9.86] | 0.1861103057387069
-0.03279835147322789 | [-12.33  -9.69] | 0.38752346783471686
0.06744630763754976 | [-10.87  -9.23] | 0.5780720027824312
0.16769763236462323 | [-9.23 -8.52] | 0.7533925455074922
0.2674110315552898 | [-7.45 -7.62] | 0.9101448840589323
0.36614020252596324 | [-5.58 -6.58] | 1.0457879193897015
0.46351951718934964 | [-3.65 -5.45] | 1.1585349442671657
0.5592850583259833 | [-1.73 -4.26] | 1.247884797813959
0.6532741237301267 | [ 0.15 -3.06] | 1.155976571566686
0.7285720373893532 | [ 4.33 -1.22] | 0.7147645376598276
0.7613652152156907 | [9.08 0.38] | 0.16354408015636285
0.7520901003514822 | [10.15  2.74] | -0.15530675740341274
0.7166717641266361 | [10.1   5.23] | -0.31489720934245197
0.6624004955330437 | [10.36  7.6 ] | -0.38835343105397513
0.5929949543409766 | [10.64 10.06] | -0.3803298275515117
0.5126535979377734 | [10.76 12.47] | -0.31498251717098047
0.4247987075932992 | [10.6  14.67] | -0.21250976795385298
0.332097483309466 | [10.14 16.57] | -0.08745122749075138
0.2366094397990744 | [ 9.38 18.13] | 0.04892867573472141
0.13984108964306333 | [ 8.38 19.35] | 0.1880998628842488
0.04281272285851262 | [ 7.2  20.28] | 0.32413157194960424
-0.0538264636016545 | [ 5.9  20.95] | 0.453143922502104
-0.14966867847234244 | [ 4.52 21.39] | 0.5725726882227515
-0.2444451073825289 | [ 3.08 21.62] | 0.6806824469134678
-0.3379811508014326 | [ 1.63 21.67] | 0.7764461702694739
-0.43015885594772935 | [ 0.17 21.56] | 0.7526543006864814
-0.5060370265909122 | [-3.84 17.78] | 0.4155284645336651
-0.5357961331624065 | [-10.35   8.64] | -0.1640596044633827
-0.5067418559782402 | [-15.28  -0.79] | -0.49403160542531094
-0.44319086705491884 | [-15.27  -5.05] | -0.48536483683013953
-0.3666779979646517 | [-15.2   -7.65] | -0.38859005427611604
-0.280938231414157 | [-15.14  -9.4 ] | -0.23257690724873983
-0.1883452406406653 | [-14.85 -10.45] | -0.034483219589713274
-0.09091750716556124 | [-14.21 -10.94] | 0.183889329537905
0.009708941206855098 | [-13.19 -10.97] | 0.40772845478877345
0.11220790280000704 | [-11.81 -10.63] | 0.6272109425761228
0.21557733875108212 | [-10.16  -9.99] | 0.8357859926027562
0.3190950208206733 | [-8.3  -9.12] | 1.0287738649280302
0.4222275118767003 | [-6.28 -8.08] | 1.202262025083427
0.524539955602074 | [-4.14 -6.89] | 1.352313135780086
0.6256410797008338 | [-1.93 -5.6 ] | 1.4744514703891194
0.7251859883652225 | [ 0.31 -4.25] | 1.4254956531333667
0.8070281295115018 | [ 4.36 -2.38] | 1.0838603015749915
0.8517543050465345 | [ 8.38 -1.03] | 0.5199371905283622
0.8536602881094643 | [11.43  0.01] | -0.09330686019969708
0.816469210835135 | [12.37  2.01] | -0.44524815532763184
0.755246737366225 | [11.8   4.83] | -0.544429951973755
0.6812773626372874 | [11.68  7.47] | -0.5401368441538961
0.5984429676425205 | [11.62 10.08] | -0.4668765495055216
0.5097279108721183 | [11.42 12.53] | -0.35722163787257255
0.417031426483945 | [11.01 14.69] | -0.22901496259304804
0.32172475264424777 | [10.36 16.51] | -0.0911698174553063
0.2249418389665018 | [ 9.49 17.99] | 0.05022653667028719
0.12759555818765664 | [ 8.42 19.15] | 0.19029040645844608
0.030355482998441017 | [ 7.21 20.03] | 0.3252836102449363
-0.06632292452939192 | [ 5.9  20.66] | 0.4525047306961094
-0.1621332986857773 | [ 4.52 21.07] | 0.5699801818035242
-0.25685623225594245 | [ 3.1  21.29] | 0.6762600572292242
-0.3503349254001598 | [ 1.66 21.33] | 0.7704234187123349
-0.4424559948983429 | [ 0.22 21.23] | 0.7443429982773003
-0.5190449042329728 | [-3.62 17.6 ] | 0.3900067880100861
-0.5496514256884331 | [-10.18   8.29] | -0.21566517538261729
-0.5207813940289222 | [-15.11  -1.2 ] | -0.5296386738613917
-0.45883421800169016 | [-14.69  -4.98] | -0.5053480026761101
-0.38448452936406186 | [-14.81  -7.7 ] | -0.421651323150749
-0.2998069987140547 | [-14.86  -9.54] | -0.27285735625017743
-0.20766374269813082 | [-14.64 -10.65] | -0.07864840021201433
-0.11040808289776566 | [-14.04 -11.17] | 0.13794541320387305
-0.009869639147238339 | [-13.04 -11.22] | 0.36126600757279914
0.09253746554297622 | [-11.7  -10.88] | 0.5809300404764088
0.19577429738228053 | [-10.08 -10.25] | 0.790019650078503
0.2991003539302009 | [-8.25 -9.38] | 0.9836144254329214
0.4019704321943995 | [-6.26 -8.33] | 1.157668457722528
0.5039417704866465 | [-4.15 -7.13] | 1.3081757503815317
0.6046234237839558 | [-1.96 -5.84] | 1.4307701137806461
0.7036813899252561 | [ 0.24 -4.49] | 1.393615290794495
0.78574597992822 | [ 4.22 -2.56] | 1.0669907979835167
0.8309819042033886 | [ 8.35 -1.07] | 0.5103140306220043
0.8328841590863184 | [11.5   0.12] | -0.08428136095791129
0.7961074127919837 | [12.31  2.31] | -0.41474423718752795
0.7358722391478515 | [11.81  5.11] | -0.5099428814114053
0.6626608755186585 | [11.72  7.74] | -0.5043151080161015
0.5803351895121996 | [11.66 10.34] | -0.4305244225425922
0.49192352677016316 | [11.47 12.78] | -0.3204568693620161
