-1.7, 4.2, -1.5, 0.4, -1.8, -4.5, -2.6, -5.5, 1.2, 5.1, -3.1, -2.6, 1.1, 6.0, -0.7, 0.5, -0.7, 0.8
parameter ends

state | action | reward
[0.06] | [-0.71  1.43] | -0.038730077066630446
0.09401315859315877 | [-11.97 -25.19] | -0.048571769702983845
0.15751395848761887 | [-13.18 -30.02] | 0.04668802026774552
0.2360147486597702 | [-13.9  -33.07] | 0.1934312797956594
0.3235778331293263 | [-14.   -34.07] | 0.3575067304661608
0.4153830082605946 | [-13.69 -33.55] | 0.5113487984769377
0.5082212132560631 | [-13.19 -32.1 ] | 0.6433101572216374
0.6002508546006107 | [-12.6  -30.18] | 0.7519799431194516
0.6905658308130908 | [-12.01 -28.07] | 0.8401990599451714
0.7788244752041062 | [-11.44 -25.95] | 0.9114065123801487
0.8649656229364169 | [-10.91 -23.86] | 0.9682671490754563
0.9490371253781371 | [-10.4  -21.81] | 1.0123977709534957
1.03111481318751 | [ -9.91 -19.78] | 1.0446241848145295
1.1112694141127666 | [ -9.42 -17.76] | 1.0653445706801254
1.1895571113575862 | [ -8.93 -15.75] | 1.0748290151968802
1.2660209578190416 | [ -8.44 -13.73] | 1.073418288602051
1.3406966876965007 | [ -7.95 -11.72] | 1.0616330423414277
1.4136198264087518 | [-7.45 -9.72] | 1.0402160503132054
1.4848327499299219 | [-6.96 -7.76] | 1.0101285197088756
1.5543912332312222 | [-6.47 -5.84] | 0.9725167151483488
1.6223704651669768 | [-5.99 -3.97] | 0.9286611893949209
1.6888707301332193 | [-5.53 -2.19] | 0.8799279074793039
1.7540230623318842 | [-5.09 -0.49] | 0.8880325311629861
1.8197626864236753 | [-5.81 -1.07] | 0.8820219384190852
1.8860030453088612 | [-5.25  0.65] | 0.9318601593787319
1.9526763168397214 | [-2.98  6.56] | 0.26373027672735294
1.9742323500111683 | [ 1.11 15.89] | 0.040431473762778496
1.9774731630325821 | [ 2.95 20.41] | -0.16655120370781457
1.9629729167962242 | [ 4.78 24.73] | -0.37494018004949176
1.9329539514390854 | [ 6.26 28.15] | -0.5445873200488781
1.8915068790971117 | [ 7.33 30.56] | -0.672047699525497
1.8424860998612176 | [ 8.07 32.2 ] | -0.7656849613719683
1.7887055376892675 | [ 8.6  33.37] | -0.8373957319707706
1.731877491413397 | [ 9.03 34.33] | -0.897953604008576
1.672848215789472 | [ 9.43 35.27] | -0.9557304978416338
1.6118529225388738 | [ 9.87 36.33] | -1.0167089028343028
1.548709780141988 | [10.37 37.59] | -1.0836812919631724
1.4829885933490892 | [10.95 39.08] | -1.1561366170047096
1.414155390741754 | [11.6  40.76] | -1.2306609475812857
1.3416941136223657 | [12.28 42.55] | -1.3011314072037137
1.2652159577165007 | [12.94 44.34] | -1.3593201642285988
1.1845476363982637 | [13.53 45.97] | -1.3961031529996455
1.0997829162074508 | [13.99 47.28] | -1.4031629269905221
1.0112842408613687 | [14.25 48.12] | -1.3747487533227907
0.9196332838002695 | [14.3  48.39] | -1.3089094176892775
0.8255449531065764 | [14.11 48.05] | -1.2077297220271692
0.7297706170795972 | [13.71 47.11] | -1.0765536282751793
0.633015920517629 | [13.13 45.63] | -0.9226163334498888
0.5358882491720116 | [12.41 43.72] | -0.7536328160963179
0.4388789167818719 | [11.59 41.47] | -0.5767580400893413
0.34237175274400333 | [10.7  38.97] | -0.39815248821971383
0.24666110039979067 | [ 9.78 36.3 ] | -0.22324022283063902
0.15195011748725498 | [ 8.86 33.56] | -0.05631963336950356
0.05836764751084262 | [ 7.96 30.8 ] | 0.09995690734545958
-0.03399627094538055 | [ 7.09 28.07] | 0.24411444323212642
-0.1250678569982433 | [ 6.27 25.4 ] | 0.37536578316420727
-0.2147757361477945 | [ 5.49 22.78] | 0.4932326926706721
-0.3030427572184907 | [ 4.75 20.22] | 0.5973204710614843
-0.38978288540454026 | [ 4.04 17.72] | 0.6872592382482193
-0.47490269592277845 | [ 3.38 15.29] | 0.7627668975712231
-0.5583061831923768 | [ 2.76 12.94] | 0.8237604500051086
-0.639901214889705 | [ 2.18 10.69] | 0.8704556766443041
-0.7196062669892977 | [1.64 8.53] | 0.9034254863352574
-0.7973566587870721 | [1.14 6.49] | 0.923611706750439
-0.8731099792444833 | [0.69 4.58] | 0.8804383397912686
-0.9428227671542304 | [-0.63  0.59] | 0.5916841726010419
-0.9890202583155825 | [ -4.71 -10.2 ] | 0.23203796622284778
-1.0066865417618869 | [ -5.98 -14.96] | -0.0009028570686237698
