-2.0, 2.1, -6.0, 4.6, -2.9, -2.6, 0.1, 5.0, 6.0, 5.7, 5.7, -1.6, 2.5, -1.7, 1.1, 0.8, -0.8, 4.5
parameter ends

state | action | reward
[-0.03] | [-0.69  4.  ] | -0.04530133822490297
0.0014185951211349735 | [-5.14  0.81] | -0.11623086687134224
0.07583452344229681 | [-8.22 -2.92] | -0.09381504756058062
0.1657088710742124 | [-7.29 -5.32] | 0.07713695532561843
0.2579861849750008 | [-6.65 -6.78] | 0.29683113528220123
0.3540683005622927 | [-5.87 -7.52] | 0.5303079701943426
0.45273095968592086 | [-4.74 -7.55] | 0.7468602478242263
0.5521325858908622 | [-3.28 -7.03] | 0.9306930720904996
0.6507188050406623 | [-1.58 -6.16] | 1.077420633777792
0.7474614359821626 | [ 0.24 -5.07] | 1.0442497811067473
0.8264860012344549 | [ 3.17 -3.9 ] | 0.7081215662805158
0.8680522952084555 | [ 6.02 -3.13] | 0.15560436912251263
0.8662755934444273 | [ 8.17 -2.3 ] | -0.4897299254973734
0.8213290958033799 | [10.07 -0.96] | -1.0758142285086583
0.7382362564247419 | [12.02  1.37] | -1.2212130779857124
0.6406397500380802 | [12.07  6.16] | -1.0457467872592872
0.5435997260371596 | [12.19  9.77] | -0.8622809187733065
0.4458466696239814 | [12.26 12.99] | -0.6568737176502277
0.3470942522243185 | [12.18 15.99] | -0.44000908835821695
0.24699953032746727 | [11.85 18.74] | -0.2193348513533499
0.14548853620057775 | [11.22 21.19] | 0.0019988809228579027
0.04283132095246165 | [10.3  23.33] | 0.22094128826213716
-0.06053385369098424 | [ 9.11 25.14] | 0.4340073333529945
-0.1641459293215077 | [ 7.71 26.63] | 0.6376253528729452
-0.26757878661406076 | [ 6.13 27.78] | 0.8282696266725169
-0.37044233186543857 | [ 4.41 28.61] | 1.0023707409438236
-0.4723627198969333 | [ 2.57 29.09] | 1.1559264262279365
-0.5729812766543259 | [ 0.66 29.23] | 1.2566707774126769
-0.6676805613943785 | [-1.69 28.22] | 1.136561888558988
-0.7332877153643805 | [-5.48 22.95] | 0.7594700492500234
-0.7548321737330184 | [-8.35 16.67] | 0.22305551102602966
-0.73252910263553 | [-10.79   8.9 ] | -0.3767644870181978
-0.6669390651038856 | [-13.13   0.77] | -0.850807237111965
-0.5677441087723506 | [-15.05  -6.04] | -0.9015802250428024
-0.4609452555398569 | [-14.41  -8.42] | -0.6779779314797704
-0.35924678993483616 | [-13.96  -9.7 ] | -0.4531033210603138
-0.25931018634870484 | [-13.56 -10.55] | -0.2221432805200559
-0.15929934104863464 | [-13.03 -11.08] | 0.008928471145507582
-0.058320276475126095 | [-12.22 -11.27] | 0.2369730636163914
0.043662093206606606 | [-11.11 -11.11] | 0.4585199620544924
0.14625526479275355 | [ -9.74 -10.64] | 0.6694755288282781
0.24896012937554315 | [-8.15 -9.92] | 0.865803601608913
0.3512992402809754 | [-6.39 -8.98] | 1.0437050649257034
0.4528354135548416 | [-4.52 -7.88] | 1.1994740464887166
0.5531594017628543 | [-2.57 -6.67] | 1.3291896931751714
0.6519143322672121 | [-0.59 -5.37] | 1.3889144356120766
0.743656618316939 | [ 1.8 -3.9] | 1.1806915479190383
0.8051116301522062 | [ 5.25 -2.54] | 0.6722905373008492
0.8214493988543818 | [ 7.74 -1.53] | 0.03107075379283005
0.7933149750561538 | [ 9.75 -0.27] | -0.549588837353198
0.7273509347880768 | [11.03  2.5 ] | -0.7568604454183578
0.6439810279371198 | [11.12  6.68] | -0.7000129100674823
0.5550841623043665 | [11.31 10.1 ] | -0.5828684481682227
0.46196925549162715 | [11.43 13.25] | -0.4214458137498495
0.3659360752908171 | [11.36 16.14] | -0.2400187806275872
0.26771339479096345 | [11.01 18.68] | -0.051252110828843636
0.16792594530110366 | [10.34 20.85] | 0.1385280486849319
0.06725122257640609 | [ 9.38 22.63] | 0.3244227624091791
-0.03365505898120401 | [ 8.18 24.04] | 0.5020324817969972
-0.1342313761381671 | [ 6.79 25.08] | 0.6675496275618014
-0.2340227289716613 | [ 5.25 25.79] | 0.8177627154608047
-0.3326561013825898 | [ 3.61 26.17] | 0.9499002580534524
-0.429830893385544 | [ 1.91 26.24] | 1.061819904144873
-0.5253445982700634 | [ 0.19 26.03] | 1.069720023453435
-0.6071572888955312 | [-2.78 23.23] | 0.8012805463583148
-0.6499480601722445 | [-6.94 16.31] | 0.27012251244512975
-0.6412381609669192 | [-10.2    8.13] | -0.3357137612289239
-0.5841062529221585 | [-12.99  -0.36] | -0.675192652196037
-0.49848149605349934 | [-13.66  -5.51] | -0.6405432613909029
-0.40599984750552 | [-13.47  -7.88] | -0.47658655801861144
-0.31165940302989703 | [-13.35  -9.42] | -0.2841195886191882
-0.21497117626954745 | [-13.15 -10.45] | -0.07155331569773252
-0.11591700848605378 | [-12.68 -11.04] | 0.14903477285996464
-0.014882355456203662 | [-11.85 -11.2 ] | 0.36994142634688726
0.08746060727204402 | [-10.68 -10.97] | 0.5850745428088515
0.19042246860561332 | [ -9.22 -10.43] | 0.789460425794907
0.29342062718985384 | [-7.56 -9.64] | 0.9789504309459929
0.39597791732834237 | [-5.74 -8.65] | 1.1497427648789016
0.4976764148046084 | [-3.81 -7.51] | 1.2978738075344454
0.5981274706904078 | [-1.8  -6.26] | 1.4189626315965143
0.6969901769952955 | [ 0.22 -4.94] | 1.3841712992222157
0.7790678840712734 | [ 3.3  -3.34] | 1.0611174943769022
0.824341376666567 | [ 6.27 -2.22] | 0.5089424537875428
0.8261105454638092 | [ 8.46 -1.23] | -0.15379310945304284
0.7838665135858882 | [10.36  0.19] | -0.6501723175524395
0.7092217454376101 | [11.19  3.67] | -0.7612336976118385
0.6220566674454524 | [11.29  7.64] | -0.6775198422160223
0.5304883501810964 | [11.45 10.99] | -0.5396397435623077
0.43568938670064705 | [11.51 14.09] | -0.36713121366925183
0.3385668652147708 | [11.36 16.9 ] | -0.1811673411200398
0.2396134363599241 | [10.91 19.35] | 0.008994676843209821
0.13936682244946016 | [10.15 21.41] | 0.19828807305744625
0.03845513398036679 | [ 9.12 23.1 ] | 0.3822947831023832
-0.06251217301877118 | [ 7.86 24.41] | 0.5569112365477944
-0.16301514263397177 | [ 6.42 25.36] | 0.718549414273231
-0.262629600293792 | [ 4.85 25.98] | 0.8641401715982273
-0.3610025997161466 | [ 3.18 26.28] | 0.9909952644563592
-0.45785743773747367 | [ 1.46 26.28] | 1.097229392155511
-0.5530120793857385 | [-0.26 26.  ] | 1.044552821854695
-0.6277932967125803 | [-3.9  21.76] | 0.699813929118063
-0.6587235973059936 | [-7.75 14.61] | 0.13525188783240233
-0.6389229376353398 | [-10.86   6.21] | -0.46630266925429004
-0.5722592293808422 | [-13.53  -2.1 ] | -0.687249508357422
-0.48495225233761846 | [-13.31  -5.82] | -0.5700508531527373
-0.39479555417457335 | [-13.28  -8.07] | -0.41613369801206707
-0.30121144006965067 | [-13.24  -9.56] | -0.22664141030414187
-0.20456810064159275 | [-13.01 -10.53] | -0.01741816468997647
-0.10532603709141662 | [-12.46 -11.02] | 0.19920471660274808
-0.004176672555305325 | [-11.55 -11.08] | 0.41521247278015133
0.09809034295226823 | [-10.31 -10.77] | 0.6243642119555214
0.20076639491615242 | [ -8.81 -10.15] | 0.8216800897992482
0.30327870688268643 | [-7.12 -9.31] | 1.0030110580798146
0.4051601068672495 | [-5.29 -8.28] | 1.1645471718144382
0.505998477917819 | [-3.37 -7.11] | 1.3022936939935756
0.6054259906111845 | [-1.39 -5.85] | 1.4124359171366454
0.7031370883167185 | [ 0.59 -4.52] | 1.3196258635499518
0.7789826437217853 | [ 4.   -2.91] | 0.9166709369209021
0.8133686822767195 | [ 6.84 -1.82] | 0.32276397365350684
0.8033815818765607 | [ 9.   -0.69] | -0.31971914000186674
0.7510257003308499 | [10.69  1.32] | -0.6432798096582637
0.6753706060877646 | [10.76  5.62] | -0.6423584813270621
0.5917443504667392 | [11.    9.05] | -0.5661562964026557
0.5020553122781638 | [11.21 12.19] | -0.43277355681656393
0.408269910292627 | [11.26 15.11] | -0.26929471974670716
0.3116178773998765 | [11.02 17.7 ] | -0.09309907747363916
0.2129712588165832 | [10.47 19.92] | 0.08735912653868448
0.11314409394309909 | [ 9.62 21.75] | 0.2662843220157559
0.012886244734589245 | [ 8.51 23.19] | 0.438788291571155
-0.08717568355465175 | [ 7.21 24.28] | 0.6007945128953062
-0.18655109760097643 | [ 5.75 25.03] | 0.7490271480994226
-0.28485766473285434 | [ 4.18 25.46] | 0.8808464785778091
-0.3817937294258119 | [ 2.54 25.59] | 0.9942383605012428
-0.4771570160937024 | [ 0.88 25.46] | 1.0760875578497608
-0.5689454575113794 | [-0.99 24.72] | 0.8906003459609657
-0.6273008696519096 | [-5.75 17.75] | 0.3878446639582592
-0.6312147718934652 | [-9.33  9.72] | -0.21891694792214988
-0.5845473292946566 | [-12.31   1.06] | -0.7481933867692528
-0.49620852192270526 | [-14.7   -6.38] | -0.8270387686826828
-0.395766508739325 | [-13.99  -8.58] | -0.605480484632651
-0.2983185258343745 | [-13.61  -9.97] | -0.3897636419446573
-0.2005075669553138 | [-13.35 -10.97] | -0.16354180821479636
