-1.7, 1.8, -6.0, 4.8, -2.7, -2.6, 0.2, 4.9, 6.0, 5.5, 5.4, -1.3, 2.3, -1.8, 0.8, 1.0, -1.1, 4.4
parameter ends

state | action | reward
[-0.06] | [0.23 4.52] | -0.03781582568493894
-0.05407931611980075 | [-1.21  5.94] | -0.12503474731916256
-0.012435929572581175 | [-7.16  2.17] | -0.26341307441813333
0.07336372105320257 | [-9.71 -1.  ] | -0.23763600898304188
0.16746915158529344 | [-7.87 -4.11] | -0.03180101816723163
0.26194208044265016 | [-6.83 -5.96] | 0.21353730375896687
0.35974565599169495 | [-5.86 -7.06] | 0.4779480493493633
0.4604188929974622 | [-4.64 -7.51] | 0.7317198395649896
0.5624565009660608 | [-3.1  -7.38] | 0.9551398059642113
0.6643335404472195 | [-1.28 -6.83] | 1.1400527714171174
0.764911892472663 | [ 0.71 -5.99] | 1.1152033876575327
0.8442303528737346 | [ 4.16 -5.62] | 0.8134979775092238
0.8856351038991084 | [ 7.  -5.6] | 0.33906138354997717
0.8880076821273781 | [ 9.12 -5.43] | -0.2626490036110122
0.8494746712962453 | [10.92 -4.78] | -0.8598304965870245
0.7723904657008992 | [12.79 -3.15] | -1.3108366370703788
0.6650925798209767 | [14.7  -0.38] | -1.4758766775200163
0.5427225589212836 | [15.39  3.71] | -1.259443452055983
0.4258034302146728 | [13.94  8.49] | -0.9240132786403478
0.3188167074449545 | [12.98 12.14] | -0.6490593071844839
0.2157508124101375 | [12.28 15.45] | -0.3972017965824214
0.11342238498939783 | [11.54 18.48] | -0.15584063922002006
0.010444966190992822 | [10.56 21.17] | 0.08050846316546274
-0.09351578820423459 | [ 9.32 23.53] | 0.3125086984883311
-0.1983352088525574 | [ 7.85 25.57] | 0.5388018606993343
-0.3037602926879598 | [ 6.2 27.3] | 0.7573174687547692
-0.40951978555010843 | [ 4.41 28.75] | 0.9655801181859757
-0.5153449385516794 | [ 2.5  29.91] | 1.1606819390490344
-0.6209635048109685 | [ 0.47 30.77] | 1.2993858793209114
-0.7201861406225766 | [-2.15 30.44] | 1.2550299950472843
-0.793699471550685 | [-5.64 27.56] | 1.0344220836027156
-0.8316866680075962 | [-8.29 24.3 ] | 0.6837718719378447
-0.8354929165008392 | [-10.55  19.58] | 0.19002984323360822
-0.8022211099619417 | [-12.68  13.29] | -0.364389753278277
-0.7312066066636878 | [-14.88   6.25] | -0.8475916823886427
-0.6274776285016856 | [-17.04  -0.44] | -1.011784924333666
-0.5109706345416616 | [-16.63  -4.96] | -0.834319687013776
-0.399731589408056 | [-15.36  -6.95] | -0.5768284005631185
-0.294824837671512 | [-14.31  -8.1 ] | -0.3251519040009731
-0.19287934337288098 | [-13.32  -8.85] | -0.08262144259924403
-0.09172581510237522 | [-12.23  -9.27] | 0.14951411318029179
0.009555858789100386 | [-10.96  -9.34] | 0.370393224914113
0.11102758356579218 | [-9.51 -9.1 ] | 0.5774138377018186
0.21236534046925842 | [-7.89 -8.59] | 0.7672440159123975
0.3131364042527425 | [-6.14 -7.88] | 0.9366661463592529
0.4129101248429452 | [-4.3 -7. ] | 1.0828646584089248
0.5112916561431957 | [-2.41 -6.02] | 1.203523969020701
0.6079699824857272 | [-0.51 -4.95] | 1.243566970448113
0.6959921137043905 | [ 2.05 -3.87] | 0.9908535424823571
0.7501953416026721 | [ 6.14 -3.46] | 0.4259984205170956
0.7552853024708596 | [ 9.05 -3.04] | -0.24664749767084843
0.7129043937370722 | [11.42 -2.01] | -0.8622785962502874
0.6290317120776454 | [13.47  0.1 ] | -1.122398027018003
0.5242302928193453 | [13.61  4.46] | -0.979150482576458
0.41961581631409506 | [12.56  9.04] | -0.7248842515055932
0.3189098341480288 | [11.9  12.76] | -0.4891430520559528
0.21877560258921128 | [11.37 16.17] | -0.25782204261749514
0.1176350956502666 | [10.7  19.24] | -0.028870838485478098
0.0150951033029732 | [ 9.74 21.92] | 0.19739765060376405
-0.08859230679176266 | [ 8.48 24.18] | 0.41878463618951134
-0.19299698591968933 | [ 6.99 26.07] | 0.6326260574189848
-0.2977111720375557 | [ 5.31 27.6 ] | 0.8361844485475705
-0.4023749238755057 | [ 3.48 28.81] | 1.0264611392824985
-0.5066474301988276 | [ 1.53 29.7 ] | 1.1998859908677102
-0.61017656685917 | [-0.52 30.25] | 1.2395022863854892
-0.6951169804337637 | [-4.18 27.91] | 1.076853979045706
-0.7443868246635361 | [-7.5  24.37] | 0.7401220683428237
-0.7553683236577851 | [-10.22  19.38] | 0.2553487536453641
-0.726011883527388 | [-12.71  12.81] | -0.2819463571606463
-0.6564434663436345 | [-15.16   5.64] | -0.7302949649169099
-0.5532912919212274 | [-17.42  -0.94] | -0.8042089989984537
-0.4416867160912189 | [-16.11  -4.63] | -0.5867458734023033
-0.3364587391858997 | [-15.06  -6.45] | -0.35570338627091874
-0.2345531425539829 | [-14.15  -7.6 ] | -0.12034420490902566
-0.13369270145595447 | [-13.21  -8.35] | 0.11160140518935484
-0.03257601782878496 | [-12.11  -8.72] | 0.33643159283253077
0.06912471663624409 | [-10.79  -8.74] | 0.5509888645717619
0.1711693320915787 | [-9.26 -8.45] | 0.7515635069432693
0.2731183577732655 | [-7.56 -7.9 ] | 0.9345020784027575
0.37451348238764015 | [-5.72 -7.16] | 1.0965017154286603
0.47492852417080506 | [-3.8  -6.27] | 1.2345884878726456
0.5739751671646859 | [-1.83 -5.28] | 1.3461528127658946
0.6713409373918601 | [ 0.14 -4.21] | 1.2926312275224674
0.7513931929074003 | [ 3.53 -3.39] | 0.9211454958575236
0.7921218082991174 | [ 7.05 -3.27] | 0.30226513084436973
0.7855529292680823 | [ 9.6  -3.03] | -0.4010926040496918
0.7326802437138511 | [11.72 -2.05] | -1.0067723764146221
0.6409678872337041 | [13.58  0.08] | -1.2320236393197794
0.5314590492258332 | [13.57  4.48] | -1.052676684452569
0.4245109185417867 | [12.42  9.13] | -0.7762295744771518
0.322678086493395 | [11.71 12.9 ] | -0.5304986263475364
0.2218771010894646 | [11.17 16.34] | -0.2948081172533246
0.12025398256427292 | [10.48 19.43] | -0.06341699648168411
0.01734775106769715 | [ 9.5  22.12] | 0.16478545931059088
-0.08662393416608773 | [ 8.23 24.39] | 0.388191742795233
-0.1912666780142004 | [ 6.73 26.29] | 0.6044653811672611
-0.2962054723013505 | [ 5.05 27.85] | 0.811054346416288
-0.4011042621905158 | [ 3.22 29.08] | 1.0050389369601764
-0.5056369095093078 | [ 1.28 30.  ] | 1.1828000609061278
-0.6094590733222622 | [-0.77 30.58] | 1.2152708475628704
-0.6922522443504524 | [-4.59 27.97] | 1.0494893104645204
-0.7378686417585903 | [-7.74 24.53] | 0.725295987853492
-0.7462159919079019 | [-10.39  19.55] | 0.2586959025976038
-0.7150430312720291 | [-12.87  13.04] | -0.25369656254693396
-0.6445480371864447 | [-15.33   5.96] | -0.6781454825785731
-0.5410419469480834 | [-17.63  -0.55] | -0.7817046847284277
-0.4264040918693169 | [-16.96  -4.53] | -0.5889750380501249
-0.31748260499174696 | [-15.68  -6.3 ] | -0.3442477481180836
-0.21387589858546063 | [-14.63  -7.38] | -0.10202930824145073
-0.11230505309726388 | [-13.63  -8.11] | 0.13543809648897936
-0.010847101751839994 | [-12.51  -8.5 ] | 0.3655980385776753
