-2.3, 4.2, -1.8, 0.6, -2.2, -4.3, -2.4, -5.2, 1.3, 5.1, -3.2, -2.7, 0.8, 6.0, -0.6, 0.8, -0.6, 1.0
parameter ends

state | action | reward
[-0.07] | [-0.15  1.56] | 0.005344706394396136
-0.05214708737833029 | [ -5.99 -12.42] | -0.06200309425813496
-0.012619466614782573 | [ -8.49 -20.75] | -0.07681608348941496
0.050046915038219675 | [-10.28 -26.75] | -0.02089304702521111
0.1280329005440734 | [-11.15 -29.89] | 0.0841946262827695
0.21420973958170716 | [-11.39 -30.84] | 0.20791699917616724
0.3037231006678893 | [-11.29 -30.44] | 0.3301132164973912
0.393806542245597 | [-11.01 -29.34] | 0.44191841726655934
0.4830545347858433 | [-10.66 -27.91] | 0.5408346847527732
0.5708147794643778 | [-10.28 -26.33] | 0.6267937423330274
0.6568010431068958 | [ -9.9  -24.69] | 0.7003282099137631
0.7408879653585968 | [ -9.5 -23. ] | 0.761938504086362
0.8230195802518167 | [ -9.09 -21.28] | 0.8120238016298884
0.9031715120074453 | [ -8.68 -19.53] | 0.8509695348009975
0.9813370786767182 | [ -8.25 -17.76] | 0.8792402050533379
1.0575237481294244 | [ -7.81 -15.98] | 0.8974389408523937
1.131753889198181 | [ -7.37 -14.2 ] | 0.9063319441265592
1.2040671330301618 | [ -6.92 -12.44] | 0.9068456430251046
1.2745231967949018 | [ -6.48 -10.7 ] | 0.900045548273521
1.3432047501429047 | [-6.05 -9.01] | 0.8871047128469551
1.410220273858406 | [-5.63 -7.38] | 0.8692682442489018
1.475707073137696 | [-5.23 -5.83] | 0.8478190035765808
1.5398347631202145 | [-4.84 -4.35] | 0.8240484764206178
1.6028096959734561 | [-4.48 -2.97] | 0.7992353863018365
1.6648809353079561 | [-4.15 -1.69] | 0.8290760878447148
1.7279371671391388 | [-7.04 -6.58] | 0.7030317980600275
1.7689680475783092 | [ 1.58 14.47] | -0.0006343314884120176
1.762366100414698 | [ 3.7  19.78] | -0.23526933695660301
1.7389376305900985 | [ 5.33 23.77] | -0.4270663595574723
1.702541115613514 | [ 6.51 26.57] | -0.5667578838814252
1.6573299450217722 | [ 7.3  28.33] | -0.6600509742235263
1.6066334223694592 | [ 7.79 29.39] | -0.7195089220732137
1.552663229330971 | [ 8.1  30.03] | -0.7574221001841857
1.4966842031535963 | [ 8.32 30.48] | -0.7833415154185338
1.439281513465096 | [ 8.51 30.89] | -0.8041007274080094
1.3805744079920004 | [ 8.72 31.39] | -0.8243268422902308
1.3203649364085952 | [ 8.97 32.03] | -0.8465040465350407
1.2582590438342616 | [ 9.27 32.85] | -0.8711990367824999
1.1937648831340766 | [ 9.64 33.83] | -0.8973042559657398
1.1263765334194666 | [10.04 34.95] | -0.9222307090129882
1.0556483110792911 | [10.47 36.14] | -0.9422233713858568
0.9812573782054105 | [10.9  37.33] | -0.9528356103188059
