1.5, 0.0, 1.0
parameter ends

state | action | reward
[-0.44] | [0.35] | -0.011922104068300167
-0.43660539388656616 | [0.35] | -0.011908842577469958
-0.4368608891963959 | [0.34] | -0.011882406455711016
-0.4372425377368927 | [0.34] | -0.011842971960416749
-0.43774843215942383 | [0.34] | -0.011790800570230431
-0.4383760392665863 | [0.34] | -0.011726237375712524
-0.4391222298145294 | [0.34] | -0.011649705917030163
-0.4399832785129547 | [0.34] | -0.01156170565459045
-0.4409548342227936 | [0.34] | -0.011462812043663485
-0.4420320391654968 | [0.34] | -0.0113536610713326
-0.4432094693183899 | [0.34] | -0.011234951785518012
-0.44448122382164 | [0.33] | -0.011107433477754136
-0.44584089517593384 | [0.33] | -0.010971904804757404
-0.4472815990447998 | [0.33] | -0.010829206776476497
-0.4487960934638977 | [0.33] | -0.0106802070002332
-0.4503766894340515 | [0.32] | -0.010525804706539167
-0.45201539993286133 | [0.32] | -0.01036691241984613
-0.453703910112381 | [0.32] | -0.01020445552781999
-0.4554336369037628 | [0.32] | -0.010039363394133562
-0.4571957588195801 | [0.31] | -0.009872563777713596
-0.45898130536079407 | [0.31] | -0.009704972092668941
-0.46078115701675415 | [0.31] | -0.00953748969385595
-0.4625861346721649 | [0.31] | -0.009370994296310742
-0.4643869698047638 | [0.3] | -0.009206342046572247
-0.4661744236946106 | [0.3] | -0.009044356385692343
-0.4679393172264099 | [0.3] | -0.008885825868498731
-0.4696725904941559 | [0.3] | -0.00873149986058872
-0.4713653028011322 | [0.29] | -0.008582090113741026
-0.47300875186920166 | [0.29] | -0.008438262291832999
-0.47459444403648376 | [0.29] | -0.008300641208872172
-0.4761141836643219 | [0.29] | -0.008169805975130751
-0.4775601029396057 | [0.28] | -0.008046290800047817
-0.4789247214794159 | [0.28] | -0.007930583546105851
-0.48020097613334656 | [0.28] | -0.007823127092865279
-0.48138225078582764 | [0.28] | -0.007724320822868336
-0.48246240615844727 | [0.28] | -0.007634522157610491
-0.48343583941459656 | [0.27] | -0.007554045612482541
-0.484297513961792 | [0.27] | -0.007483164268116127
-0.485042929649353 | [0.27] | -0.007422115915830219
-0.48566821217536926 | [0.27] | -0.007371099118853608
-0.48617011308670044 | [0.27] | -0.007330276317205265
-0.48654603958129883 | [0.27] | -0.007299774067865883
-0.48679399490356445 | [0.27] | -0.00727969006061926
