-1.3, 3.0, -2.5, -3.1, 2.4, 0.8, 3.9, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.03] | [0.22] | 9.35393737892124
0.044611542967442144 | [-0.93] | 9.254141231958025
0.019405686044537594 | [4.04] | 9.346858956123231
-0.003787937040341006 | [-0.53] | 9.279279870617572
-0.004701058852261886 | [2.3] | 9.324106736624183
0.015822122855742138 | [-3.25] | 9.144818284094196
0.03361349822760391 | [2.34] | 9.15743879942422
0.04864600955092091 | [-4.06] | 8.864923597235517
0.06163183436269314 | [2.66] | -1.3127511006523371
Total reward: 72.41275375434586
