3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04788355156779289 | 0 | 1.0
-0.043156106024980545 | 1 | 1.0
-0.04232087358832359 | 0 | 1.0
-0.03757212311029434 | 1 | 1.0
-0.036713872104883194 | 0 | 1.0
-0.031940508633852005 | 0 | 1.0
-0.031055627390742302 | 1 | 1.0
-0.03405703976750374 | 0 | 1.0
-0.033141277730464935 | 1 | 1.0
-0.03611285984516144 | 0 | 1.0
-0.03516792505979538 | 1 | 1.0
-0.03811095654964447 | 0 | 1.0
-0.037137795239686966 | 1 | 1.0
-0.040052831172943115 | 0 | 1.0
-0.039051689207553864 | 1 | 1.0
-0.04193858057260513 | 0 | 1.0
-0.04090898856520653 | 0 | 1.0
-0.043766893446445465 | 1 | 1.0
-0.050510894507169724 | 0 | 1.0
-0.053338222205638885 | 1 | 1.0
-0.06005415692925453 | 0 | 1.0
-0.06285525858402252 | 1 | 1.0
-0.06954703480005264 | 0 | 1.0
-0.07232555747032166 | 1 | 1.0
-0.07899647206068039 | 0 | 1.0
-0.08175545185804367 | 1 | 1.0
-0.0884082168340683 | 0 | 1.0
-0.09115017205476761 | 1 | 1.0
-0.097787044942379 | 0 | 1.0
-0.1005140170454979 | 1 | 1.0
-0.10713683068752289 | 0 | 1.0
-0.10985047370195389 | 0 | 1.0
-0.11646068096160889 | 1 | 1.0
-0.12696689367294312 | 0 | 1.0
-0.13356560468673706 | 1 | 1.0
-0.14406421780586243 | 0 | 1.0
-0.15065893530845642 | 1 | 1.0
-0.1611572653055191 | 0 | 1.0
-0.16775529086589813 | 1 | 1.0
-0.17826049029827118 | 1 | 1.0
-0.18486914038658142 | 0 | 1.0
-0.18758411705493927 | 1 | 1.0
-0.19421084225177765 | 0 | 1.0
-0.196944460272789 | 1 | 1.0
-0.20359042286872864 | 0 | 1.0
-0.20634406805038452 | 1 | 1.0
-0.21301086246967316 | 0 | 1.0
-0.215786412358284 | 1 | 1.0
-0.22247615456581116 | 0 | 1.0
-0.22527600824832916 | 1 | 1.0
-0.23199135065078735 | 0 | 1.0
-0.2348184883594513 | 1 | 1.0
-0.24156266450881958 | 1 | 1.0
-0.24442070722579956 | 0 | 1.0
-0.2433948665857315 | 1 | 1.0
-0.24628815054893494 | 0 | 1.0
-0.24529661238193512 | 1 | 1.0
-0.248223677277565 | 0 | 1.0
-0.24726544320583344 | 1 | 1.0
-0.25022566318511963 | 0 | 1.0
-0.24930058419704437 | 1 | 1.0
-0.2522941529750824 | 0 | 1.0
-0.25140291452407837 | 1 | 1.0
-0.254430890083313 | 1 | 1.0
-0.2535749673843384 | 0 | 1.0
-0.24883683025836945 | 1 | 1.0
-0.24801863729953766 | 0 | 1.0
-0.243316188454628 | 1 | 1.0
-0.24253234267234802 | 0 | 1.0
-0.23786276578903198 | 1 | 1.0
-0.23711082339286804 | 0 | 1.0
-0.23247210681438446 | 1 | 1.0
-0.23175041377544403 | 1 | 1.0
-0.2271413803100586 | 0 | 1.0
-0.21864578127861023 | 1 | 1.0
-0.21406596899032593 | 0 | 1.0
-0.20559601485729218 | 1 | 1.0
-0.20103909075260162 | 0 | 1.0
-0.19258883595466614 | 1 | 1.0
-0.18804901838302612 | 0 | 1.0
-0.17961306869983673 | 1 | 1.0
-0.1750851273536682 | 0 | 1.0
-0.16665847599506378 | 1 | 1.0
-0.16213752329349518 | 0 | 1.0
-0.15371544659137726 | 1 | 1.0
-0.1491968184709549 | 0 | 1.0
-0.14077477157115936 | 1 | 1.0
-0.13625392317771912 | 0 | 1.0
-0.12782743573188782 | 1 | 1.0
-0.12329982221126556 | 0 | 1.0
-0.11486433446407318 | 1 | 1.0
-0.11032531410455704 | 0 | 1.0
-0.10187612473964691 | 1 | 1.0
-0.09732083231210709 | 0 | 1.0
-0.08885296434164047 | 1 | 1.0
-0.08427618443965912 | 0 | 1.0
