0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, -0.4
parameter ends

state | action | reward
[1.] | [-0.4 -0.4] | -0.4956714370182513
0.9996470168737553 | [-0.4 -0.4] | -0.4960457619794876
0.9972840272808505 | [-0.4 -0.4] | -0.496862778624824
0.9885356420386929 | [-0.4 -0.4] | -0.4983641161598012
0.9665155153030379 | [-0.4 -0.4] | -0.5007529738527794
0.9222417520210084 | [-0.4 -0.4] | -0.5039969738288435
0.8454841973652922 | [-0.4 -0.4] | -0.5075594449122709
0.7261776470779097 | [-0.4 -0.4] | -0.5101481985361359
0.5565383414973288 | [-0.4 -0.4] | -0.5096145913578858
0.3338738038244238 | [-0.4 -0.4] | -0.5031130987933231
0.06381557012792 | [-0.4 -0.4] | -0.4875678388333591
-0.23666178034793045 | [-0.4 -0.4] | -0.4604400611089157
-0.5374816618188945 | [-0.4 -0.4] | -0.42080505491526343
-0.7963260988462246 | [-0.4 -0.4] | -0.37151788135670955
-0.9634699765451901 | [-0.4 -0.4] | -0.3443256649956938
-0.9913589770370447 | [-0.4 -0.4] | -0.34546827323332324
-0.8483520604573098 | [-0.4 -0.4] | -0.34381109840219826
-0.533944146022704 | [-0.4 -0.4] | -0.3447347327952656
-0.09075364985265781 | [-0.4 -0.4] | -0.3503288242528585
0.39293750215392403 | [-0.4 -0.4] | -0.3581804190893678
0.7958482418012128 | [-0.4 -0.4] | -0.3655142719564278
0.993694451255535 | [-0.4 -0.4] | -0.37053945053463533
0.9018794722773712 | [-0.4 -0.4] | -0.3721387466082962
0.5179391819712096 | [-0.4 -0.4] | -0.3696864648272614
-0.055391080677447 | [-0.4 -0.4] | -0.3630858134590128
-0.6249581531785549 | [-0.4 -0.4] | -0.35299506244392087
-0.9672450437324288 | [-0.4 -0.4] | -0.34170221037947685
-0.9205010337948005 | [-0.4 -0.4] | -0.33691721882251824
-0.47294141771147924 | [-0.4 -0.4] | -0.3455616030476036
0.20100684453500198 | [-0.4 -0.4] | -0.3578993458880505
0.7927532727287618 | [-0.4 -0.4] | -0.36762765088820265
0.9971884992518488 | [-0.4 -0.4] | -0.3720847316745747
0.6802408851874632 | [-0.4 -0.4] | -0.36999702639059745
-0.01648117584947642 | [-0.4 -0.4] | -0.3613709941086033
-0.7156772816770791 | [-0.4 -0.4] | -0.34803588837800054
-0.9997091431822467 | [-0.4 -0.4] | -0.3370170399985693
-0.6694474495213829 | [-0.4 -0.4] | -0.3437509533697006
0.09517867539730568 | [-0.4 -0.4] | -0.35828544869297035
0.8071909395998906 | [-0.4 -0.4] | -0.3690359338018922
0.9742105058715544 | [-0.4 -0.4] | -0.3721087529582215
0.45244676966222563 | [-0.4 -0.4] | -0.36629022532661243
-0.40644457692036706 | [-0.4 -0.4] | -0.3528836380819809
-0.9688933742584924 | [-0.4 -0.4] | -0.3382984779921554
-0.7863625850470543 | [-0.4 -0.4] | -0.34260488437998365
0.024614506716299393 | [-0.4 -0.4] | -0.3587306431472495
0.8234164048726859 | [-0.4 -0.4] | -0.370004035356315
0.9385441378014315 | [-0.4 -0.4] | -0.3714888736289639
0.24724516113769407 | [-0.4 -0.4] | -0.3623209479760176
-0.667775227000297 | [-0.4 -0.4] | -0.34576500037339075
-0.9882076422108403 | [-0.4 -0.4] | -0.33734579958576044
Total reward: -19.570396358123524
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, -0.4
parameter ends

state | action | reward
[1.] | [-0.4 -0.4] | -0.38575173469371443
0.9999531294347108 | [-0.4 -0.4] | -0.3938256917717196
0.9992938485527565 | [-0.4 -0.4] | -0.4093627006360543
0.9933319109573884 | [-0.4 -0.4] | -0.4331603765377214
0.9751048327250736 | [-0.4 -0.4] | -0.46439391770786725
0.9354879949064269 | [-0.4 -0.4] | -0.500894572213136
0.8640005327088035 | [-0.4 -0.4] | -0.5393290663723181
0.7501781550431863 | [-0.4 -0.4] | -0.5751909056815452
0.5856621776161323 | [-0.4 -0.4] | -0.602908938033452
0.36701107607384414 | [-0.4 -0.4] | -0.616338311902711
0.09898296971651341 | [-0.4 -0.4] | -0.6098533593129956
-0.2023306347953655 | [-0.4 -0.4] | -0.5803229398044778
-0.5075591427025791 | [-0.4 -0.4] | -0.5307661384436791
-0.7746680926515109 | [-0.4 -0.4] | -0.4788809206252252
-0.9535335528369042 | [-0.4 -0.4] | -0.4641838034245959
-0.9953250791178904 | [-0.4 -0.4] | -0.4700504729640607
-0.8662263067521213 | [-0.4 -0.4] | -0.4677196047915998
-0.56291347700026 | [-0.4 -0.4] | -0.4670689909311048
-0.12511299737424444 | [-0.4 -0.4] | -0.47102611630194635
0.3610041028147224 | [-0.4 -0.4] | -0.47847252371572135
0.7745539960420721 | [-0.4 -0.4] | -0.486436564973219
0.9892624289626505 | [-0.4 -0.4] | -0.49195485308547693
0.91613860136512 | [-0.4 -0.4] | -0.49292972842110944
0.5468534450372906 | [-0.4 -0.4] | -0.48850120631117766
-0.021332240976136414 | [-0.4 -0.4] | -0.47938839490255786
-0.5980505463016199 | [-0.4 -0.4] | -0.4682552752591769
-0.9580745416373383 | [-0.4 -0.4] | -0.45965422851027055
-0.9332040172557745 | [-0.4 -0.4] | -0.4583442159139136
