-6.0, -6.0, 6.0, 6.0, 6.0, 5.0, -5.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.029822170734405518 | 1 | 1.0
-0.03340723738074303 | 0 | 1.0
-0.03308083117008209 | 1 | 1.0
-0.036648668348789215 | 0 | 1.0
-0.03630603104829788 | 1 | 1.0
-0.03985864669084549 | 0 | 1.0
-0.03950159624218941 | 1 | 1.0
-0.043040599673986435 | 0 | 1.0
-0.04267056658864021 | 1 | 1.0
-0.04619719833135605 | 0 | 1.0
-0.04581527039408684 | 1 | 1.0
-0.0493304543197155 | 0 | 1.0
-0.04893741384148598 | 1 | 1.0
-0.05244176834821701 | 0 | 1.0
-0.05203809589147568 | 1 | 1.0
-0.05553196743130684 | 0 | 1.0
-0.055117879062891006 | 1 | 1.0
-0.058601342141628265 | 0 | 1.0
-0.058176785707473755 | 1 | 1.0
-0.06164965033531189 | 0 | 1.0
-0.06121430918574333 | 1 | 1.0
-0.06467612832784653 | 0 | 1.0
-0.06422942876815796 | 1 | 1.0
-0.06767947226762772 | 0 | 1.0
-0.0672205463051796 | 1 | 1.0
-0.07065781205892563 | 0 | 1.0
-0.07018551975488663 | 1 | 1.0
-0.07360868155956268 | 0 | 1.0
-0.07312154024839401 | 1 | 1.0
-0.07652895152568817 | 0 | 1.0
-0.07602514326572418 | 1 | 1.0
-0.07941476255655289 | 0 | 1.0
-0.0788920670747757 | 1 | 1.0
-0.08226145058870316 | 0 | 1.0
-0.08171722292900085 | 0 | 1.0
-0.08506344258785248 | 1 | 1.0
-0.09229817986488342 | 0 | 1.0
-0.09561775624752045 | 1 | 1.0
-0.10282735526561737 | 0 | 1.0
-0.10612285882234573 | 1 | 1.0
-0.11330951750278473 | 0 | 1.0
-0.11658290028572083 | 1 | 1.0
-0.12374824285507202 | 0 | 1.0
-0.1270008534193039 | 1 | 1.0
-0.13414594531059265 | 0 | 1.0
-0.13737861812114716 | 1 | 1.0
-0.14450399577617645 | 0 | 1.0
-0.14771704375743866 | 1 | 1.0
-0.15482276678085327 | 0 | 1.0
-0.15801601111888885 | 1 | 1.0
-0.16510163247585297 | 0 | 1.0
-0.168274387717247 | 1 | 1.0
-0.1753389537334442 | 0 | 1.0
-0.1784900575876236 | 1 | 1.0
-0.1855321228504181 | 0 | 1.0
-0.18865986168384552 | 1 | 1.0
-0.19567741453647614 | 0 | 1.0
-0.19877953827381134 | 0 | 1.0
-0.20576998591423035 | 1 | 1.0
-0.21664690971374512 | 0 | 1.0
-0.22360701858997345 | 1 | 1.0
-0.2344551831483841 | 0 | 1.0
-0.24138765037059784 | 1 | 1.0
-0.252209335565567 | 0 | 1.0
-0.25911614298820496 | 1 | 1.0
-0.269912987947464 | 0 | 1.0
-0.2767954468727112 | 1 | 1.0
-0.2875683903694153 | 0 | 1.0
-0.29442718625068665 | 1 | 1.0
-0.30517658591270447 | 0 | 1.0
-0.31201180815696716 | 1 | 1.0
-0.322737455368042 | 0 | 1.0
-0.32954859733581543 | 1 | 1.0
-0.3402496576309204 | 0 | 1.0
-0.34703564643859863 | 1 | 1.0
-0.35771068930625916 | 0 | 1.0
-0.3644697666168213 | 1 | 1.0
-0.3751167356967926 | 0 | 1.0
-0.3818466067314148 | 0 | 1.0
-0.39246276021003723 | 1 | 1.0
-0.40696319937705994 | 0 | 1.0
-0.41754505038261414 | 1 | 1.0
-0.4320126473903656 | 0 | 1.0
-0.4425625801086426 | 1 | 1.0
-0.4569992125034332 | 0 | 1.0
-0.46751874685287476 | 1 | 1.0
-0.4819255471229553 | 0 | 1.0
-0.4924154579639435 | 1 | 1.0
-0.5067927241325378 | 0 | 1.0
-0.517253041267395 | 1 | 1.0
-0.5316004157066345 | 0 | 1.0
-0.542030394077301 | 1 | 1.0
-0.5563467144966125 | 0 | 1.0
-0.5667449831962585 | 1 | 1.0
-0.581028401851654 | 0 | 1.0
-0.5913925766944885 | 0 | 1.0
-0.6056404113769531 | 1 | 1.0
-0.6237697601318359 | 0 | 1.0
-0.6379784345626831 | 1 | 1.0
-0.6560700535774231 | 0 | 1.0
-0.6702417135238647 | 1 | 1.0
-0.6882971525192261 | 0 | 1.0
-0.7024331092834473 | 1 | 1.0
-0.7204530835151672 | 0 | 1.0
-0.7345535159111023 | 1 | 1.0
-0.7525378465652466 | 0 | 1.0
-0.7666023373603821 | 1 | 1.0
-0.7845499515533447 | 0 | 1.0
-0.7985769510269165 | 1 | 1.0
-0.8164859414100647 | 0 | 1.0
-0.8304731845855713 | 0 | 1.0
-0.848340630531311 | 1 | 1.0
-0.8700860738754272 | 0 | 1.0
-0.8879080414772034 | 1 | 1.0
-0.9096091985702515 | 0 | 1.0
-0.9273873567581177 | 1 | 1.0
-0.9490451812744141 | 0 | 1.0
-0.9667801260948181 | 1 | 1.0
-0.988394558429718 | 0 | 1.0
-1.006085753440857 | 1 | 1.0
-1.0276556015014648 | 0 | 1.0
-1.0453015565872192 | 0 | 1.0
-1.0668246746063232 | 1 | 1.0
-1.092223048210144 | 0 | 1.0
-1.1136960983276367 | 1 | 1.0
-1.1390457153320312 | 0 | 1.0
-1.160470724105835 | 1 | 1.0
-1.1857728958129883 | 0 | 1.0
-1.2071506977081299 | 1 | 1.0
-1.232405662536621 | 0 | 1.0
-1.253735899925232 | 1 | 1.0
-1.2789427042007446 | 0 | 1.0
-1.3002238273620605 | 0 | 1.0
-1.3253802061080933 | 1 | 1.0
-1.3544095754623413 | 0 | 1.0
-1.379512071609497 | 1 | 1.0
-1.4084888696670532 | 0 | 1.0
-1.4335395097732544 | 1 | 1.0
-1.4624649286270142 | 0 | 1.0
-1.487464189529419 | 1 | 1.0
-1.5163382291793823 | 0 | 1.0
-1.541285514831543 | 1 | 1.0
-1.5701066255569458 | 0 | 1.0
-1.5950000286102295 | 0 | 1.0
-1.6237655878067017 | 1 | 1.0
-1.6564006805419922 | 0 | 1.0
-1.685106635093689 | 1 | 1.0
-1.7176830768585205 | 0 | 1.0
-1.7463306188583374 | 1 | 1.0
-1.778848648071289 | 0 | 1.0
-1.807437539100647 | 1 | 1.0
-1.8398960828781128 | 0 | 1.0
-1.8684245347976685 | 0 | 1.0
-1.9008210897445679 | 1 | 1.0
-1.9370832443237305 | 0 | 1.0
-1.9694136381149292 | 1 | 1.0
-2.005610466003418 | 0 | 1.0
-2.0378756523132324 | 1 | 1.0
-2.074007272720337 | 0 | 1.0
-2.1062064170837402 | 0 | 1.0
-2.142271041870117 | 1 | 1.0
-2.1821985244750977 | 0 | 1.0
-2.2181928157806396 | 1 | 1.0
-2.2580513954162598 | 0 | 1.0
-2.2939770221710205 | 1 | 1.0
-2.3337671756744385 | 0 | 1.0
-2.369624137878418 | 0 | 1.0
Total reward: 168.0
-6.0, -6.0, 6.0, 6.0, 6.0, 5.0, -5.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.018149524927139282 | 1 | 1.0
-0.022360563278198242 | 0 | 1.0
