-3.1, 2.4, -5.8, 3.5, -4.7, -2.9, -0.4, 2.8, 5.5, 6.0, 4.8, -2.0, 2.2, -1.3, 1.0, 1.3, -0.8, 5.5
parameter ends

state | action | reward
[0.03] | [-0.4   4.96] | -0.07180096089734647
0.050126336358578286 | [-3.82  3.08] | -0.09954524907824744
0.11583251672263378 | [-8.03 -1.29] | -0.07345563867956939
0.2017321151632506 | [-7.91 -4.97] | 0.09174423806849086
0.2917855380320006 | [-7.85 -7.48] | 0.30920806016567803
0.3865758335324634 | [-7.53 -9.14] | 0.543188712853692
0.4844705770920867 | [-6.78 -9.93] | 0.7613456392581255
0.5834187895100242 | [-5.59 -9.93] | 0.9464564242521515
0.6817273829081091 | [-4.09 -9.37] | 1.0935594030321696
0.7782792050560734 | [-2.39 -8.43] | 1.2041069064320704
0.8724731325203656 | [-0.61 -7.26] | 1.2301863120819871
0.9594802051733882 | [ 1.52 -5.76] | 0.933396669989392
1.0172484543502287 | [ 4.62 -3.77] | 0.3306977176608179
1.0319919700501756 | [ 7.1  -1.58] | -0.3615357765454387
1.00518918585597 | [9.29 1.04] | -0.8014565102380828
0.9507558146659979 | [9.91 6.07] | -0.9047553061661542
0.8836332737424257 | [10.57  9.66] | -0.9405516011118306
0.8061728334341608 | [11.26 12.79] | -0.9065583458436113
0.7212151511667553 | [11.84 15.68] | -0.8147864081736157
0.6311512703337125 | [12.22 18.29] | -0.687956401463723
0.5374691906207861 | [12.32 20.59] | -0.5396735833847597
0.4411755236597037 | [12.14 22.55] | -0.3771923371878969
0.3431061159154951 | [11.67 24.17] | -0.20588360611579362
0.24401955393480002 | [10.93 25.45] | -0.030983290574980497
0.1445854670315019 | [ 9.97 26.4 ] | 0.14239805426554486
0.04536027230780849 | [ 8.8  27.03] | 0.30969263960705706
-0.053214189797832975 | [ 7.48 27.36] | 0.46710749355254877
-0.15079134620545825 | [ 6.04 27.41] | 0.6115854134179327
-0.24710384736242497 | [ 4.52 27.21] | 0.7407499673092507
-0.341981076614948 | [ 2.95 26.79] | 0.8533903370654334
-0.4353260655980663 | [ 1.36 26.17] | 0.9493947568173332
-0.5270820099761045 | [-0.21 25.39] | 0.8860162148380308
-0.5982683410314109 | [-3.81 20.62] | 0.5205099542611378
-0.6238815441615555 | [-7.92 12.99] | -0.05436570624388516
-0.596594140473454 | [-11.39   4.54] | -0.6176116238051833
-0.5228767539264971 | [-14.44  -3.37] | -0.7672727209077423
-0.43099073436011703 | [-14.71  -7.27] | -0.6038438437080208
-0.33811414656525013 | [-15.03  -9.87] | -0.42365074909785055
-0.24282799240983938 | [-15.29 -11.86] | -0.21894619451941924
-0.14489942676640533 | [-15.35 -13.41] | 0.00038156142747504396
-0.04448850156912349 | [-15.04 -14.47] | 0.22581587800115138
0.057850179305363625 | [-14.31 -15.01] | 0.45117183463884003
0.16143168754169024 | [-13.22 -15.1 ] | 0.6714420632325853
0.26566181767618774 | [-11.86 -14.83] | 0.8825789582536366
0.3700773047304079 | [-10.28 -14.26] | 1.080987238117254
0.47430035633271156 | [ -8.54 -13.46] | 1.2629759956495215
0.5779820026210081 | [ -6.66 -12.46] | 1.4242528901217735
0.6807650367414154 | [ -4.67 -11.28] | 1.5590751210964886
0.7822829979345346 | [-2.61 -9.95] | 1.6616525485641769
0.8821581719140852 | [-0.51 -8.5 ] | 1.6740209151191343
0.974771886279569 | [ 1.89 -6.7 ] | 1.400315502922172
1.040133112862743 | [ 4.81 -4.56] | 0.8408552623913762
1.0656703283022433 | [ 7.04 -2.45] | 0.164257634381598
1.0516614890943887 | [ 8.9  -0.05] | -0.47003553934668957
1.0026836693334906 | [10.09  3.82] | -0.7771708918325715
0.9342433499875132 | [10.61  8.18] | -0.8398870994793761
0.8566206377982198 | [11.21 11.55] | -0.8265623915845006
0.7724502894908273 | [11.77 14.55] | -0.7541665339597756
0.6838109824026993 | [12.17 17.26] | -0.6477466672210006
0.5918411158853881 | [12.31 19.62] | -0.5220622441187776
0.4972056596061709 | [12.18 21.64] | -0.38238206576477995
0.40053115140827283 | [11.78 23.31] | -0.23178290453843423
0.302506122846929 | [11.12 24.64] | -0.0741466923480375
0.20381697257973727 | [10.22 25.64] | 0.08580821402456544
0.10506581464612252 | [ 9.13 26.31] | 0.2433901266685493
0.00673352413969535 | [ 7.88 26.7 ] | 0.3945381612217312
-0.09081230154958064 | [ 6.51 26.82] | 0.535973154701749
-0.18728854375231832 | [ 5.04 26.7 ] | 0.6650747665510222
-0.28248857934113547 | [ 3.52 26.37] | 0.7800234711047059
-0.3762858423961477 | [ 1.98 25.85] | 0.8800161128137393
-0.46859777766828936 | [ 0.43 25.16] | 0.9004644574080427
-0.5500765554018615 | [-2.16 22.46] | 0.6294645384653009
-0.5916430672149687 | [-6.84 14.67] | 0.08222419715121262
-0.5771883419720405 | [-10.62   6.19] | -0.49076450722727394
-0.5130972411386536 | [-13.89  -2.04] | -0.6771835168347938
-0.4273331733842013 | [-14.3   -6.33] | -0.5461644137917243
-0.338046216771933 | [-14.75  -9.22] | -0.3863554473447885
-0.24471563518001313 | [-15.11 -11.39] | -0.19306046153262763
