-2.9, 2.0, -5.6, 3.2, -4.3, -3.3, -0.4, 2.9, 5.7, 6.0, 5.0, -2.1, 1.8, -1.2, 0.8, 1.8, -0.6, 5.5
parameter ends

state | action | reward
[0.03] | [-0.44  5.73] | 0.03518838112787565
0.05429331234302359 | [-3.74  4.78] | 0.05978436763448792
0.12108835534849653 | [-7.59  1.08] | 0.03883409554141717
0.21904857726578364 | [-9.   -1.33] | 0.08601229271149408
0.3182303285187173 | [-7.81 -5.23] | 0.2867132902562546
0.4156519829351793 | [-7.11 -7.93] | 0.5352003971377352
0.5155814490405897 | [-6.39 -9.9 ] | 0.7999293531403542
0.6181715261879305 | [ -5.37 -11.04] | 1.0480877437312388
0.7221778002155554 | [ -3.98 -11.37] | 1.2614246947525118
0.8262193007695645 | [ -2.29 -11.07] | 1.4336323886743014
0.9292402700776984 | [ -0.38 -10.32] | 1.493838096334737
1.0240886589823903 | [ 1.85 -9.1 ] | 1.2769955283988583
1.0923426153922795 | [ 4.13 -7.79] | 0.8111032016864983
1.1240917695721964 | [ 5.86 -6.34] | 0.21528901413103702
1.1192764462026845 | [ 7.13 -4.42] | -0.4780247494396733
1.0762977085955865 | [ 8.36 -1.95] | -1.1488386415739917
0.9979155248903712 | [9.95 1.2 ] | -1.409065049402228
0.9033053404601131 | [10.39  7.75] | -1.3064176114177908
0.8072573681103391 | [10.84 12.25] | -1.1722933627974272
0.7098315297923272 | [11.18 15.99] | -1.0038091389978323
0.6115464364826353 | [11.35 19.28] | -0.8177351695904964
0.5124613144992003 | [11.29 22.13] | -0.6265289074810927
0.4124169784961058 | [10.99 24.55] | -0.4324406808332516
0.31146125922645856 | [10.43 26.57] | -0.23593277719100786
0.20988606539301677 | [ 9.64 28.2 ] | -0.03889796529460124
0.10810992003965153 | [ 8.62 29.46] | 0.15538870147985967
0.006569687234719294 | [ 7.42 30.37] | 0.3430890202647716
-0.09433143645578343 | [ 6.04 30.94] | 0.5203577232519173
-0.19423198078498016 | [ 4.54 31.18] | 0.6834999051379509
-0.29280805799849247 | [ 2.93 31.11] | 0.8288239079166777
-0.3898080756503831 | [ 1.27 30.75] | 0.9536016533097642
-0.485056822248845 | [-0.42 30.11] | 0.9446934578079123
-0.5583865233021518 | [-3.79 25.49] | 0.6879532532367996
-0.5875692104752329 | [-7.14 18.7 ] | 0.22933216374447452
-0.5675743550891388 | [-9.99 10.52] | -0.27919783257521086
-0.5014164259041325 | [-12.62   2.17] | -0.6640637127816162
-0.3999260302698299 | [-14.84  -4.81] | -0.6527796375529452
-0.2921061976445275 | [-14.21  -8.42] | -0.4069665016205026
-0.19080102738909865 | [-13.84 -10.78] | -0.17704476335248095
-0.09100701367510462 | [-13.57 -12.74] | 0.05584578126250564
0.009540106568962446 | [-13.16 -14.32] | 0.28943030923872004
0.11157816106070388 | [-12.44 -15.36] | 0.5198271339809359
0.21496756815546028 | [-11.38 -15.84] | 0.7432565706116552
0.3192666919229894 | [-10.03 -15.84] | 0.9564077969348344
0.42403485006924707 | [ -8.46 -15.47] | 1.1563008539815443
0.5288942089740736 | [ -6.72 -14.82] | 1.339799685365552
0.633501970777516 | [ -4.85 -13.94] | 1.503240060365597
0.7375123659516285 | [ -2.87 -12.88] | 1.6417475038356835
0.8405579431528262 | [ -0.8  -11.67] | 1.728132399473682
0.9401265122970983 | [  1.39 -10.19] | 1.5469984389268197
1.0153976497973733 | [ 3.97 -8.13] | 1.0765948968458028
1.0518763864660097 | [ 5.85 -6.31] | 0.47164732676944854
1.0503584385814397 | [ 7.28 -4.13] | -0.2365347601974781
1.0094560120216742 | [ 8.65 -1.38] | -0.9283726958152837
0.9317070446735388 | [10.34  2.02] | -1.214198578751388
0.8368386558958738 | [10.64  8.74] | -1.123112472354417
0.7405543081167864 | [10.97 13.3 ] | -0.9881770777902323
0.6431037448878301 | [11.19 17.07] | -0.818539161005046
0.5448907742872169 | [11.23 20.35] | -0.6352756519748893
0.4458163211189747 | [11.04 23.13] | -0.44834059821347805
0.34575932386997493 | [10.58 25.42] | -0.2591281949095374
0.2448930328963081 | [ 9.87 27.26] | -0.06875774650201484
0.14361363270896552 | [ 8.92 28.67] | 0.12003093267875237
0.04238722602649003 | [ 7.77 29.69] | 0.3035405779484199
-0.05834686068625729 | [ 6.44 30.35] | 0.47793381785108036
-0.15820492820323973 | [ 4.98 30.67] | 0.6396068221733566
-0.2568515010672684 | [ 3.4  30.67] | 0.7851300763371335
-0.3540116146445038 | [ 1.76 30.38] | 0.9116321859237942
-0.4494981418018792 | [ 0.09 29.82] | 0.9483085609511751
-0.5299542947838585 | [-2.75 26.56] | 0.7508323679572587
-0.5707084911088578 | [-6.43 19.84] | 0.31506533568495637
-0.5604899538111092 | [-9.46 11.77] | -0.19873803554037242
-0.5021999020617512 | [-12.18   3.26] | -0.6112152793021902
-0.40593494269208796 | [-14.5   -4.01] | -0.6270792910432604
-0.3010111755032103 | [-13.97  -7.93] | -0.39656033682004543
-0.20120950854825426 | [-13.69 -10.47] | -0.1747982261491288
-0.10218554828011697 | [-13.46 -12.54] | 0.05385561944116861
-0.002043434377101392 | [-13.1  -14.19] | 0.2851505820843566
0.09977405489103133 | [-12.41 -15.28] | 0.514104013166909
0.20302642598562262 | [-11.38 -15.79] | 0.7364081044907314
0.30721244846546186 | [-10.05 -15.82] | 0.9485072003383545
0.4118588290991032 | [ -8.49 -15.46] | 1.1473299505518875
0.5165720484101389 | [ -6.77 -14.82] | 1.3297207841651493
0.6210024062785608 | [ -4.91 -13.95] | 1.4920147625214304
0.7248004339629586 | [ -2.93 -12.89] | 1.6293496997517851
0.8275972001240807 | [ -0.88 -11.67] | 1.7226228183536791
0.9276741866312004 | [  1.27 -10.24] | 1.547478866155493
1.0037007433911953 | [ 3.92 -8.11] | 1.074605856247424
1.0403801184670927 | [ 5.85 -6.24] | 0.46696544986577165
1.0386635673745392 | [ 7.33 -3.99] | -0.24272848717676915
0.9972262295583667 | [ 8.74 -1.18] | -0.9324264813654197
0.9187803396709366 | [10.46  2.28] | -1.2094228149876864
0.8234641371443907 | [10.76  8.98] | -1.1114986980863522
0.7269699584096413 | [11.07 13.53] | -0.9728835043998414
0.6293881645866327 | [11.28 17.3 ] | -0.8009838078124214
0.5310422088364605 | [11.31 20.58] | -0.6160935394328945
0.43179716870619445 | [11.1  23.36] | -0.4275475036258723
0.33153623373930635 | [10.63 25.65] | -0.23662770453277485
0.2304489946313718 | [ 9.9  27.49] | -0.04456970109989543
0.12894307434735014 | [ 8.93 28.9 ] | 0.14577204345272313
0.027488426795404555 | [ 7.75 29.91] | 0.3306440379925619
-0.07347546656958558 | [ 6.41 30.57] | 0.5061767968683427
-0.17356427225971693 | [ 4.92 30.88] | 0.6687155620282492
-0.2724391569029113 | [ 3.32 30.88] | 0.8147242640895339
-0.36981966244197023 | [ 1.66 30.58] | 0.9411972410377434
-0.4655107763047331 | [-0.04 30.  ] | 0.9658206792768971
-0.54446735852616 | [-3.02 26.41] | 0.752016814955283
-0.5828576865338564 | [-6.58 19.73] | 0.3079090524205859
-0.5710481691196073 | [-9.53 11.67] | -0.21047902829074874
-0.5117027703578324 | [-12.21   3.21] | -0.625253528197222
-0.41480272630750853 | [-14.51  -4.05] | -0.6410981475074349
-0.3094713239079592 | [-13.99  -7.97] | -0.40924250234432286
-0.2094373183448171 | [-13.71 -10.5 ] | -0.18699050304628634
-0.11031664013800377 | [-13.49 -12.56] | 0.04151112229759578
-0.010167654990132044 | [-13.12 -14.21] | 0.2723877730560348
0.09160884469034333 | [-12.44 -15.3 ] | 0.5009657322689299
0.19480035043804675 | [-11.41 -15.82] | 0.723076358960684
0.2989190663847349 | [-10.09 -15.85] | 0.9351753008190777
0.4034957275328228 | [ -8.55 -15.51] | 1.1341585102737453
0.5081365649243766 | [ -6.83 -14.87] | 1.3168394503238294
0.612490241858936 | [ -4.98 -14.  ] | 1.4795389584614203
0.716205471985166 | [ -3.01 -12.95] | 1.6174217263544588
0.8189122354478823 | [ -0.97 -11.73] | 1.7207007127558056
0.9198411380201152 | [  1.14 -10.36] | 1.5556229943223119
0.9972021055891355 | [ 3.83 -8.17] | 1.0859152083270507
1.034905125956065 | [ 5.8  -6.28] | 0.4817549903878621
1.0341122871916262 | [ 7.3  -4.01] | -0.22621356224660524
0.993486018119182 | [ 8.73 -1.19] | -0.9164731366765821
0.9156634047444888 | [10.46  2.29] | -1.1959134522529353
0.820775708222121 | [10.76  8.99] | -1.1006254017036252
0.7245596745153161 | [11.07 13.54] | -0.9638465847470764
0.6271467451124716 | [11.28 17.31] | -0.7931597775553854
0.5288972797495818 | [11.31 20.59] | -0.6089835478957147
0.4297061266381062 | [11.1  23.37] | -0.4208615825716469
0.3294758294957998 | [10.63 25.66] | -0.2302377998378724
0.22840766950045432 | [ 9.9  27.49] | -0.038448597688348574
0.12691601955058684 | [ 8.93 28.9 ] | 0.15159742177013197
0.025474466451412187 | [ 7.75 29.91] | 0.3361232420256056
-0.07547581570516675 | [ 6.4  30.56] | 0.5112541360022849
-0.1755499658358282 | [ 4.91 30.87] | 0.6733405040864731
-0.2744092989978618 | [ 3.31 30.86] | 0.8188609319108191
-0.37177394812889336 | [ 1.65 30.56] | 0.9448349089446209
-0.4674496710587447 | [-0.05 29.98] | 0.9673668928461558
-0.5462343485641171 | [-3.05 26.35] | 0.7499663325089219
-0.5843102780654962 | [-6.6  19.66] | 0.30259681182448905
-0.5721550894203908 | [-9.55 11.59] | -0.2177194519282834
-0.5124771336113092 | [-12.22   3.12] | -0.632740898971882
-0.4153404429926182 | [-14.51  -4.12] | -0.647176028384166
-0.30989210914550336 | [-13.98  -8.01] | -0.41395777604969425
-0.2098024865510434 | [-13.7  -10.54] | -0.19103364199025644
-0.11064688127740893 | [-13.48 -12.6 ] | 0.03784144987484796
-0.010467302533526502 | [-13.11 -14.25] | 0.2689734959749175
0.09133755094635101 | [-12.43 -15.33] | 0.4977858963234183
0.1945547923501304 | [-11.41 -15.85] | 0.7201537042668636
0.2986975927187971 | [-10.09 -15.89] | 0.9325582266644715
0.40329862303917907 | [ -8.54 -15.54] | 1.1319109465326804
0.5079660841616631 | [ -6.82 -14.9 ] | 1.3150323858878024
0.612350215019961 | [ -4.97 -14.04] | 1.4782429534639114
0.7161008770874026 | [ -3.   -12.98] | 1.6166896531041903
0.818848598251333 | [ -0.96 -11.77] | 1.719711053973808
0.919736384632173 | [  1.15 -10.39] | 1.555269243574657
0.9970481545018942 | [ 3.84 -8.2 ] | 1.0876176063435936
1.0347904923123854 | [ 5.81 -6.3 ] | 0.4854266531244466
1.0341094310639458 | [ 7.31 -4.04] | -0.22074262743702514
0.9936617326141027 | [ 8.74 -1.21] | -0.9099620466704486
0.9160465158252944 | [10.46  2.26] | -1.1906038269295713
0.8213057038307735 | [10.76  8.96] | -1.096957252732121
0.7251725468460297 | [11.07 13.51] | -0.9611365018589021
0.6278116425189704 | [11.29 17.28] | -0.7910468093084626
0.5296033693365827 | [11.32 20.56] | -0.6072556145366883
0.43045304781735183 | [11.11 23.34] | -0.41946881110117257
0.33026388688546016 | [10.64 25.63] | -0.22918851700552656
0.2292346283315626 | [ 9.91 27.46] | -0.03774995388841794
0.12777794928617386 | [ 8.94 28.87] | 0.15194994497616157
0.026367243353471573 | [ 7.77 29.88] | 0.3361405044690959
-0.0745558493931197 | [ 6.42 30.53] | 0.5109515145250445
-0.17460620871418928 | [ 4.93 30.84] | 0.6727427499471145
-0.2734454350954746 | [ 3.34 30.83] | 0.8180163561707842
-0.3707938483711125 | [ 1.67 30.53] | 0.9438132752766827
-0.46645776207982237 | [-1.69e-02  3.00e+01] | 0.9682213511996403
-0.5456192970793852 | [-2.98 26.4 ] | 0.7527004640625695
-0.5842968813870896 | [-6.56 19.7 ] | 0.304908221323864
-0.572606454440424 | [-9.51 11.63] | -0.21707290314280478
-0.5132767060878967 | [-12.18   3.16] | -0.6344553416814187
-0.4163619027059616 | [-14.47  -4.09] | -0.6501348565541627
-0.31104571299642936 | [-13.95  -8.01] | -0.417197218658258
-0.2110299977935177 | [-13.68 -10.54] | -0.19444219804430088
-0.11191117130163891 | [-13.46 -12.61] | 0.034375517969497366
-0.01174699902990635 | [-13.1  -14.26] | 0.2655384191213696
0.09005357914219646 | [-12.42 -15.35] | 0.4944407619317216
0.19327107636019591 | [-11.39 -15.87] | 0.7169308077175832
0.2974145783062263 | [-10.07 -15.91] | 0.9294698287936741
0.4020142944096074 | [ -8.53 -15.56] | 1.1289568812693525
0.5066768867729525 | [ -6.81 -14.92] | 1.3122056317948412
0.6110515302708422 | [ -4.96 -14.05] | 1.475531787407331
0.7147872574338748 | [ -3. -13.] | 1.6140702892185619
0.8175141034593367 | [ -0.95 -11.79] | 1.7165741373171004
0.9183126258433589 | [  1.16 -10.4 ] | 1.55203923196995
0.9954880104323062 | [ 3.84 -8.21] | 1.0847179677094707
1.0330858794609754 | [ 5.82 -6.3 ] | 0.4826715836598954
1.0322359203965297 | [ 7.32 -4.02] | -0.22285409125228886
0.9916063089810528 | [ 8.76 -1.18] | -0.9105774768184911
0.91382941740257 | [10.49  2.31] | -1.1892825116028396
0.8189879459222762 | [10.79  9.  ] | -1.0944984530437676
0.7227995796214479 | [11.1  13.55] | -0.9580089913966473
0.6254044999157568 | [11.31 17.31] | -0.7874681201763929
0.5271702389786437 | [11.34 20.59] | -0.603327247075117
0.42799491817901614 | [11.13 23.37] | -0.4152261622333433
0.3277789672298228 | [10.66 25.66] | -0.22465388594235403
0.22672032066487255 | [ 9.93 27.49] | -0.03295179122851559
0.1252313059012153 | [ 8.96 28.9 ] | 0.15697802873585004
0.02378501749654258 | [ 7.78 29.91] | 0.3413636646083258
-0.0771770447895745 | [ 6.43 30.56] | 0.5163334101219931
-0.1772695674216186 | [ 4.94 30.87] | 0.6782414465752633
-0.27615348770635884 | [ 3.34 30.86] | 0.823578497653508
-0.37354774539619584 | [ 1.67 30.56] | 0.9493630247190317
-0.4692568864478802 | [-2.51e-02  3.00e+01] | 0.9726132352591819
-0.5483720730459312 | [-3.   26.41] | 0.7552602050338151
-0.586988910192972 | [-6.56 19.72] | 0.30590326742194235
-0.5753318751270049 | [-9.5  11.66] | -0.21796590665887824
-0.5160782573870965 | [-12.16   3.19] | -0.6376136982272913
-0.41922652291073853 | [-14.45  -4.07] | -0.6545544732718764
-0.31393434990922575 | [-13.94  -8.  ] | -0.4218115342591277
-0.21392843801581024 | [-13.66 -10.54] | -0.19921196082461318
-0.11482092085216337 | [-13.45 -12.61] | 0.02944545229995507
-0.014673793937352183 | [-13.09 -14.26] | 0.260476088937666
0.08710651785852572 | [-12.41 -15.36] | 0.48930534421446753
0.19030277141152355 | [-11.39 -15.88] | 0.7117846928917232
0.2944240843791089 | [-10.08 -15.92] | 0.9243558413922868
0.39899924464398945 | [ -8.54 -15.58] | 1.1238955003216171
0.5036330796530464 | [ -6.82 -14.94] | 1.3072020444855585
0.607973047949747 | [ -4.98 -14.07] | 1.4705839786692587
0.7116667341982409 | [ -3.01 -13.02] | 1.6091782982809837
0.8143433650236714 | [ -0.97 -11.81] | 1.7137326149314627
0.9152875668281475 | [  1.13 -10.43] | 1.5513759169442254
0.9926887948728786 | [ 3.83 -8.22] | 1.0845507624963284
1.0304056794589778 | [ 5.82 -6.3 ] | 0.4829481576601894
1.0296109731627052 | [ 7.33 -4.  ] | -0.22210872201179424
0.9889808593474256 | [ 8.78 -1.15] | -0.9090231698209783
0.9111667707937721 | [10.52  2.35] | -1.1864162759667118
0.8163070796276358 | [10.81  9.04] | -1.0908969647689843
0.7201185599913948 | [11.12 13.59] | -0.9540440129231348
0.6227224694975813 | [11.33 17.35] | -0.7832647173999715
0.5244793301985642 | [11.36 20.63] | -0.5989057235577997
0.4252857662511252 | [11.15 23.41] | -0.410559510560092
0.32504448052905605 | [10.67 25.7 ] | -0.2197280471814005
0.2239562908896604 | [ 9.94 27.53] | -0.027782521058892423
0.12243533272881396 | [ 8.96 28.93] | 0.16235464578005745
0.02095537109943502 | [ 7.78 29.94] | 0.3469033967699083
-0.08004194942383619 | [ 6.42 30.59] | 0.5219886225604761
-0.18017112487992784 | [ 4.93 30.9 ] | 0.6839589622097216
-0.2790925334002575 | [ 3.33 30.89] | 0.829293238560828
-0.3765241098864914 | [ 1.66 30.59] | 0.9549921548635989
-0.4722690167636273 | [-0.04 30.01] | 0.976244211294969
-0.5511979835846179 | [-3.03 26.39] | 0.7559795442450795
-0.5895176399860921 | [-6.58 19.71] | 0.3046705048785488
-0.5776690015263425 | [-9.5  11.65] | -0.22072623612628248
-0.5182937372251253 | [-12.16   3.19] | -0.6415806779636036
-0.42136970714757915 | [-14.44  -4.07] | -0.6588208766845115
-0.3160296221151863 | [-13.93  -8.  ] | -0.42580787138060383
-0.21599637222705229 | [-13.66 -10.55] | -0.2031128597739696
-0.11687849638866485 | [-13.44 -12.62] | 0.025528966230125336
-0.01673280032138176 | [-13.09 -14.27] | 0.2565113741561397
0.0850397542423871 | [-12.41 -15.37] | 0.4853174383791883
0.18822550762751264 | [-11.39 -15.9 ] | 0.7078198034835059
0.29233500129788564 | [-10.08 -15.93] | 0.9204565984922572
0.3968970580355638 | [ -8.54 -15.59] | 1.1200939993916952
0.5015159534318944 | [ -6.83 -14.96] | 1.3035218095366852
0.6058384574962207 | [ -4.99 -14.09] | 1.4670439893946061
0.7095115115509958 | [ -3.03 -13.04] | 1.6057980796308928
0.8121639694611397 | [ -0.98 -11.82] | 1.7120531877772345
