-2.2, 3.9, -2.0, 0.3, -1.8, -4.1, -2.0, -5.4, 0.7, 5.5, -3.4, -2.3, 1.1, 6.0, -0.2, 0.4, -0.6, 1.1
parameter ends

state | action | reward
[-0.03] | [-0.88  0.48] | 0.006301490274656495
6.491748703316841e-05 | [ -9.45 -24.19] | -0.03688389918661879
0.06431387535266812 | [-11.41 -29.24] | 0.017486604570244757
0.14358850183696512 | [-12.5  -31.78] | 0.12743369916945887
0.23123025342847817 | [-12.9  -32.32] | 0.2581587962939116
0.32249973997029524 | [-12.89 -31.61] | 0.3860970860479735
0.41454694697539524 | [-12.66 -30.25] | 0.501337178345654
0.5058472747118035 | [-12.32 -28.6 ] | 0.6015322451962809
0.5956461603652927 | [-11.94 -26.84] | 0.6872288820011614
0.6836003742192621 | [-11.54 -25.04] | 0.7595456005247284
0.7695687682593139 | [-11.13 -23.24] | 0.8194275121359833
0.8534977922345026 | [-10.72 -21.44] | 0.867547748628045
0.935371365890499 | [-10.3  -19.63] | 0.9044184131785934
1.0151910924103467 | [ -9.87 -17.81] | 0.9305261644066689
1.0929700162421392 | [ -9.44 -15.98] | 0.9464301641372849
1.1687323107624406 | [ -9.01 -14.16] | 0.9528150668655979
1.2425153947996206 | [ -8.57 -12.35] | 0.950507281927046
1.3143728679519082 | [ -8.14 -10.56] | 0.9404654064052114
1.3843775729696746 | [-7.71 -8.81] | 0.923754600773226
1.4526245689914858 | [-7.3  -7.11] | 0.9015127190247613
1.5192340659292847 | [-6.9  -5.48] | 0.8749141263756136
1.584354541337013 | [-6.53 -3.91] | 0.8451355367012872
1.6481663992546753 | [-6.18 -2.43] | 0.8133268207236962
1.7108866771713165 | [-5.87 -1.04] | 0.780589377113938
1.7727754517602448 | [-5.59  0.27] | 0.8999146821794924
1.838409727568612 | [-8.34 -6.1 ] | 0.40494228200709026
1.8608514465220385 | [ 2.   15.72] | -0.0477730042760286
1.8517256672915734 | [ 4.24 20.14] | -0.2684161670916522
1.8261586497703233 | [ 6.07 23.69] | -0.44923318222245373
1.788065590983229 | [ 7.36 26.19] | -0.5815205444781075
1.741565697516944 | [ 8.18 27.81] | -0.6717268040778813
1.6898864885123195 | [ 8.67 28.82] | -0.7319916760564321
1.6351309016074327 | [ 8.96 29.5 ] | -0.7739113937473714
1.5784706405337268 | [ 9.16 30.05] | -0.8065027307585028
1.520414579634583 | [ 9.34 30.62] | -0.8362706732819934
1.4610184268684037 | [ 9.54 31.29] | -0.8675422217297972
1.4000321251669718 | [ 9.79 32.13] | -0.9023190287285217
1.3370230863034678 | [10.11 33.16] | -0.9405357939736848
1.2714769402167327 | [10.49 34.35] | -0.9802752501035827
1.20288565696548 | [10.92 35.65] | -1.0179822013981719
1.13082567297443 | [11.37 37.  ] | -1.048862704714476
1.055022270577418 | [11.81 38.3 ] | -1.0675062352701432
0.9753939240886126 | [12.2  39.44] | -1.0686894651799121
0.8920710942761588 | [12.51 40.31] | -1.0482480686729745
0.8053865235543852 | [12.7  40.82] | -1.0038393400386436
0.7158378809187602 | [12.76 40.93] | -0.9353889779587939
0.6240284455886277 | [12.69 40.6 ] | -0.8450597000937438
0.5305967218807626 | [12.48 39.86] | -0.736719434803469
0.4361495130208367 | [12.17 38.77] | -0.6150802087612345
0.3412125187883198 | [11.77 37.39] | -0.4848175951916923
0.24620693331651045 | [11.32 35.79] | -0.3500619231012082
0.1514527761409766 | [10.82 34.04] | -0.2144120088942305
0.05719278593130295 | [10.29 32.17] | -0.08084333759110703
-0.03637672058460123 | [ 9.75 30.23] | 0.04819421230161078
-0.12908178140066706 | [ 9.2  28.22] | 0.17065599409741897
-0.2207559368264679 | [ 8.64 26.17] | 0.28489708927434226
-0.31123162810808813 | [ 8.08 24.1 ] | 0.3895230897054601
-0.4003416966965278 | [ 7.52 22.01] | 0.4833857469042233
-0.4879246153365295 | [ 6.96 19.92] | 0.5656506418640144
-0.5738299470272282 | [ 6.42 17.85] | 0.6358422501560719
-0.6579233524549277 | [ 5.88 15.82] | 0.6938605221423538
-0.740090956506103 | [ 5.37 13.85] | 0.7399711049464918
-0.8202430573960764 | [ 4.87 11.94] | 0.7747739994810254
-0.8983172065282864 | [ 4.4 10.1] | 0.799156323867635
-0.9742806931332433 | [3.95 8.36] | 0.8142350288333285
-1.048132476531099 | [3.53 6.7 ] | 0.8212952777681056
