-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 1.0, 1.8, -0.5, 5.0
parameter ends

state | action | reward
[-0.06] | [-0.5   4.56] | -0.13660661421762588
-0.0313778750043971 | [-3.63  3.09] | -0.2333161859268986
0.038513015779194124 | [-7.13 -0.66] | -0.23890687157248702
0.12937132917603947 | [-7.35 -4.7 ] | -0.08132031039438781
0.223093381906157 | [-7.26 -7.79] | 0.14335901814814533
0.3198395983556514 | [ -7.06 -10.04] | 0.3918223971317019
0.4193275281603716 | [ -6.51 -11.39] | 0.6335413153406732
0.5201005613723435 | [ -5.52 -11.87] | 0.8485343124644436
0.620641458326892 | [ -4.18 -11.65] | 1.0280649000656061
0.7198079858868026 | [ -2.59 -10.94] | 1.17036599153026
0.8168743316636455 | [-0.85 -9.89] | 1.259745072808727
0.9097773117088568 | [ 1.04 -8.57] | 1.05525906369314
0.9760629973594726 | [ 3.77 -6.85] | 0.5337517348871159
1.0001068887874156 | [ 5.96 -4.89] | -0.1016677489112275
0.9834343154532896 | [ 7.83 -2.42] | -0.7846315933022431
0.9265684004206888 | [9.77 0.67] | -1.1561050959520796
0.845712298614228 | [10.85  6.52] | -1.1591500346241674
0.7574556741817625 | [11.59 11.14] | -1.06731457366286
0.6650184923010256 | [12.19 14.89] | -0.9292128648148247
0.5695838359704347 | [12.59 18.22] | -0.7559419878011499
0.47207248992862827 | [12.73 21.13] | -0.5666350587669076
0.3728570561083926 | [12.58 23.61] | -0.36947056137773326
0.2722494985915074 | [12.14 25.67] | -0.16800367121481918
0.17067395048809786 | [11.42 27.33] | 0.0344855364103759
0.06862498002304514 | [10.45 28.61] | 0.2341324112163014
-0.033409464466348085 | [ 9.27 29.52] | 0.4268382548069349
-0.13498887168411478 | [ 7.9  30.09] | 0.6086174438296348
-0.23572327818469882 | [ 6.38 30.33] | 0.7756992488821205
-0.3352597607279766 | [ 4.74 30.25] | 0.9243300899203704
-0.4333002914644598 | [ 3.02 29.87] | 1.0512551646810402
-0.529624873423335 | [ 1.26 29.21] | 1.154880446699809
-0.624075347925619 | [-0.51 28.28] | 1.0742240013179891
-0.6962327380470158 | [-3.73 23.56] | 0.702478104850524
-0.7249129948221446 | [-6.72 17.09] | 0.13887307246418337
-0.7063117972563723 | [-9.29  9.38] | -0.4682338604388557
-0.6427818647021788 | [-11.76   1.43] | -0.9475958487135593
-0.5436791235021655 | [-14.1   -5.51] | -0.9717934519644036
-0.43666005034699595 | [-14.21  -9.24] | -0.7198499550726842
-0.3354138601290829 | [-14.3  -11.64] | -0.4901102918153431
-0.23571475123446511 | [-14.38 -13.63] | -0.2612143417198883
-0.13548501469944607 | [-14.31 -15.26] | -0.03204515296033053
-0.03389515719011246 | [-13.9 -16.4] | 0.1971375704756128
0.06904214003041483 | [-13.11 -16.99] | 0.4245005955366002
0.17297223967663478 | [-12.   -17.12] | 0.6472300813502734
0.27750825188291917 | [-10.64 -16.86] | 0.8623295343866564
0.3823130068763156 | [ -9.09 -16.31] | 1.0666254433854425
0.48708163585233155 | [ -7.39 -15.51] | 1.2565263548023575
0.5915072792213717 | [ -5.55 -14.51] | 1.4276960155290677
0.6952560127434607 | [ -3.6  -13.33] | 1.5739635395324842
0.7979610454936191 | [ -1.56 -12.  ] | 1.6883126877788779
0.899215404180443 | [  0.52 -10.51] | 1.6036831480197955
0.98279005522676 | [ 3.08 -8.51] | 1.2337527780427853
1.0319572047003267 | [ 5.21 -6.73] | 0.6819479110081941
1.0434982804703588 | [ 6.88 -4.68] | 0.01565337896602292
1.0162759855550387 | [ 8.38 -2.18] | -0.6688587963835498
0.9514221055826829 | [10.11  0.9 ] | -1.0201012325729184
0.8657632570136944 | [10.97  7.2 ] | -1.006170597227275
0.7751368499411533 | [11.64 11.67] | -0.9171940071562147
0.6814659383790705 | [12.17 15.33] | -0.7810374203440682
0.5858459985588437 | [12.51 18.55] | -0.6192062212984625
0.4887368458084114 | [12.58 21.3 ] | -0.4474761883956395
0.39021834170520975 | [12.37 23.61] | -0.27015591366733177
0.2904851798260447 | [11.88 25.5 ] | -0.08892500728457606
0.18993230925438465 | [11.12 26.98] | 0.09356290963954852
0.08905453483904063 | [10.14 28.08] | 0.2735492077256932
-0.011661207323664442 | [ 8.95 28.82] | 0.4469620125820571
-0.11178858256364137 | [ 7.59 29.22] | 0.609967121736097
-0.21096679697544596 | [ 6.1  29.32] | 0.7591389504547842
-0.3088870310727276 | [ 4.5  29.12] | 0.891407649393911
-0.4053140939672942 | [ 2.85 28.65] | 1.0046499306707228
-0.5000957817094998 | [ 1.17 27.94] | 1.0982301047311867
-0.5931347560556354 | [-0.51 27.01] | 0.991461342052165
-0.6622790702760595 | [-3.91 21.92] | 0.5740467788372812
-0.6847816612489254 | [-7.12 14.89] | -0.023403843941961575
-0.6571677744241677 | [-9.88  6.76] | -0.6157921246434632
-0.5844559277633404 | [-12.45  -1.16] | -0.7929647997326339
-0.4933750611392725 | [-12.99  -6.39] | -0.64672989079608
-0.40098526104224297 | [-13.44  -9.73] | -0.4799149056597491
-0.3061090441644389 | [-13.77 -12.26] | -0.2862240183288356
-0.20864156692812702 | [-13.9  -14.26] | -0.07650564205437757
-0.10874048828031015 | [-13.67 -15.65] | 0.1407810119350063
-0.006922197272895503 | [-13.05 -16.45] | 0.3598472937047822
0.09613941443900992 | [-12.09 -16.72] | 0.57563453302447
0.1998314432943054 | [-10.85 -16.57] | 0.7837576699017619
0.30366300835958393 | [ -9.39 -16.08] | 0.9802920275035604
0.4072333350816404 | [ -7.77 -15.33] | 1.161351800058986
0.5101785130636749 | [ -6.   -14.36] | 1.3226486677696707
0.6121342688683561 | [ -4.13 -13.2 ] | 1.458814898948458
0.7127432644138993 | [ -2.17 -11.88] | 1.564691344353013
0.8116581787527463 | [ -0.18 -10.41] | 1.548105242894763
