-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[0.02] | [-1.11  5.35] | 0.04359618675791895
0.0487733814330196 | [-6.26  1.05] | 0.08487984205345458
0.13370639699831344 | [-9.16 -2.13] | 0.10854509309974239
0.22916196771975195 | [-8.21 -5.41] | 0.24982149642951973
0.3232660893266252 | [-7.64 -7.75] | 0.45260013523153936
0.41984549730933635 | [-6.95 -9.35] | 0.6729861071063574
0.5186508551930072 | [ -5.92 -10.06] | 0.8772051109109874
0.6181980785256014 | [-4.54 -9.98] | 1.0485569087627258
0.7170245780817903 | [-2.92 -9.34] | 1.182590317407398
0.8140979363834354 | [-1.15 -8.32] | 1.2809408862403175
0.9088282649733395 | [ 0.67 -7.07] | 1.1027449116041066
0.9806080347438153 | [ 3.53 -5.16] | 0.5794725059549064
1.0110483557764807 | [ 5.92 -3.18] | -0.0932040423019872
0.9989412565938169 | [ 7.88 -0.78] | -0.791323031638005
0.9463476713434493 | [9.66 2.44] | -1.1194339499827854
0.8716452015780437 | [10.29  7.79] | -1.1135345999494441
0.7892480463718375 | [10.93 11.71] | -1.058440109167613
0.7004028460878613 | [11.5  15.08] | -0.9453789412742201
0.607088463290398 | [11.89 18.14] | -0.7911436240573115
0.510735188361907 | [12.03 20.82] | -0.6155097386963967
0.41214775135536535 | [11.88 23.11] | -0.42772886423197976
0.3119561570199898 | [11.44 25.01] | -0.23284729184079092
0.21077750689466157 | [10.72 26.52] | -0.03531960736176043
0.109205881497029 | [ 9.76 27.66] | 0.1602610748893495
0.00777200962269196 | [ 8.59 28.45] | 0.34941507047635106
-0.09307130004477361 | [ 7.23 28.9 ] | 0.5280110439383866
-0.19293773995280183 | [ 5.74 29.03] | 0.6922685245896459
-0.29149209566822315 | [ 4.13 28.86] | 0.8385290986384071
-0.3884778808109955 | [ 2.45 28.4 ] | 0.9640844114482174
-0.48372049172847625 | [ 0.74 27.68] | 1.047230846227059
-0.573447092414962 | [-1.31 26.04] | 0.9021123327561282
-0.6309454401509202 | [-5.3  19.42] | 0.47530779762050757
-0.6380838744085371 | [-8.5  11.91] | -0.07367713220390121
-0.5971812020039935 | [-11.39   3.6 ] | -0.58577125711701
-0.514355925234336 | [-14.06  -4.09] | -0.7029459034007416
-0.4168494800043486 | [-14.15  -8.19] | -0.525994991146061
-0.32075107282937615 | [-14.25 -10.75] | -0.335374273025406
-0.22386859385392904 | [-14.3  -12.67] | -0.12548272729501678
-0.1253629124765598 | [-14.15 -14.14] | 0.09432672426173916
-0.02494802338845374 | [-13.68 -15.11] | 0.3168671741726987
0.0770987689928585 | [-12.86 -15.55] | 0.5368900397592477
0.18022901887169915 | [-11.71 -15.52] | 0.7497709478401712
0.2838907298002519 | [-10.31 -15.13] | 0.9514805701479361
0.38761440774083866 | [ -8.72 -14.44] | 1.13831032451295
0.4909975331877383 | [ -6.96 -13.5 ] | 1.3064829669113505
0.5936628129391863 | [ -5.09 -12.37] | 1.4517324708110126
0.6952339495532454 | [ -3.12 -11.08] | 1.56896004362411
0.7953497694724422 | [-1.09 -9.65] | 1.6539775429907786
0.8936681043314363 | [ 0.95 -8.1 ] | 1.4619368051643713
0.967722363001204 | [ 3.95 -5.64] | 0.9377294374778834
0.9999465801491726 | [ 6.21 -3.42] | 0.2773701674444988
0.9911019218967511 | [ 8.02 -0.92] | -0.4499059118979483
0.9411388694053487 | [9.75 2.17] | -0.855879204961961
0.8669162504895983 | [10.26  7.88] | -0.8927147748881995
0.7845530983939218 | [10.8  11.89] | -0.8530877810673384
0.6961990577531402 | [11.28 15.29] | -0.7527561255958163
0.603834477375199 | [11.59 18.31] | -0.616603583959201
0.5086387656482214 | [11.65 20.89] | -0.46260541039843095
0.41128613554365984 | [11.41 23.02] | -0.29770274733796
0.31240536270960656 | [10.89 24.72] | -0.1259853881989778
0.2126633454677424 | [10.1 26. ] | 0.04818403308543677
0.11269470985849936 | [ 9.08 26.9 ] | 0.22013596092056203
0.013037532068909095 | [ 7.88 27.45] | 0.38551353209928435
-0.08588041777387642 | [ 6.52 27.68] | 0.5405894668592862
-0.18372064859504597 | [ 5.05 27.62] | 0.6822271780711521
-0.2802170069169019 | [ 3.5  27.29] | 0.8078834078936297
-0.37519627228186714 | [ 1.9  26.74] | 0.9162367867668156
-0.46855442510456136 | [ 0.3  25.97] | 0.9388267895209628
-0.5493988338964112 | [-2.37 22.92] | 0.6944748276306134
-0.5906992413598091 | [-6.47 15.51] | 0.19022577428366275
-0.5783882379059864 | [-9.83  7.16] | -0.36363267314545317
-0.5172368924196403 | [-12.82  -1.2 ] | -0.5683924798691521
-0.43363551017878255 | [-13.2   -6.19] | -0.4614860104428223
-0.3457537699902545 | [-13.58  -9.41] | -0.3163770977226067
-0.2533972736806382 | [-13.84 -11.78] | -0.1329185788818556
-0.15727525974286913 | [-13.87 -13.56] | 0.07321206230478128
-0.058097388789620064 | [-13.55 -14.73] | 0.2886569576963813
0.04329771778271613 | [-12.84 -15.32] | 0.5047655282237895
0.14604850290938445 | [-11.78 -15.4 ] | 0.7151548745843648
0.24942546293374343 | [-10.45 -15.07] | 0.9149336071090389
0.35286360206825246 | [ -8.91 -14.43] | 1.1000540369489176
0.45591560581767 | [ -7.2  -13.53] | 1.2666950452564167
0.5581890664024788 | [ -5.36 -12.42] | 1.4107508493336243
0.6593090527579631 | [ -3.43 -11.15] | 1.5275080195442166
0.7589303594534944 | [-1.44 -9.74] | 1.6132173237473466
0.8567380350415096 | [ 0.57 -8.22] | 1.470712054664516
0.9341712709701792 | [ 3.49 -5.79] | 1.0020326266823387
0.9726066792888117 | [ 5.97 -3.49] | 0.34922499177554606
0.9690030931550874 | [ 7.93 -0.92] | -0.38099539964514356
0.9233262987596 | [9.74 2.23] | -0.7971151584036512
0.8523752620880733 | [10.24  7.92] | -0.845743252676306
0.7723582912479267 | [10.78 11.94] | -0.8174981439909845
0.6854931927366386 | [11.27 15.36] | -0.7256509509793517
0.5939608407863534 | [11.59 18.4 ] | -0.5945835970295259
0.49915603648672496 | [11.66 21.01] | -0.44301140361731645
0.40192694288291136 | [11.42 23.16] | -0.27883009521843016
0.303024508568175 | [10.9  24.86] | -0.10693160929199462
0.20319150233831854 | [10.1  26.15] | 0.0677812025258074
0.10310420130092698 | [ 9.07 27.05] | 0.2403346763349935
0.0033214090265999974 | [ 7.84 27.59] | 0.4062160882096326
-0.09571876232035409 | [ 6.47 27.81] | 0.5616080467949156
-0.19367134465837108 | [ 4.98 27.74] | 0.7032940786951296
-0.2902657616521331 | [ 3.41 27.41] | 0.8286605296937102
-0.385325954811582 | [ 1.8  26.84] | 0.9363597925875224
-0.478745248688716 | [ 0.18 26.06] | 0.9458538121096484
-0.5579228931867087 | [-2.65 22.65] | 0.6859122676164283
-0.596600737625004 | [-6.66 15.27] | 0.1759970728732735
-0.5822554487456667 | [-9.97  6.92] | -0.37785435887930713
-0.519571278731783 | [-12.92  -1.4 ] | -0.5779770431844974
-0.4349748654307289 | [-13.29  -6.33] | -0.46669220942435735
-0.34649155134862136 | [-13.65  -9.51] | -0.31878707934093264
-0.2537998115287677 | [-13.9  -11.85] | -0.13386049563997568
-0.1575005372008514 | [-13.92 -13.61] | 0.07281894795598007
-0.05822919937508864 | [-13.59 -14.77] | 0.2883929871621528
0.04321797182225884 | [-12.87 -15.35] | 0.5045206327407656
0.1460036056591795 | [-11.81 -15.43] | 0.7149864591953525
0.24941313894205175 | [-10.48 -15.1 ] | 0.9149841493803083
0.35289123820326196 | [ -8.94 -14.46] | 1.1005026142841106
0.455996810606665 | [ -7.23 -13.56] | 1.267726397997802
0.5583412597612116 | [ -5.39 -12.46] | 1.4125355143430802
0.6595509375594623 | [ -3.45 -11.19] | 1.53015431123437
0.7592790747121018 | [-1.46 -9.78] | 1.6167033136321178
0.8572068046833372 | [ 0.55 -8.26] | 1.4781508181592513
0.9350345887196161 | [ 3.46 -5.84] | 1.0150293117896245
0.9741564498518326 | [ 5.94 -3.55] | 0.3655021375973365
0.9713489282109601 | [ 7.89 -1.  ] | -0.3709114678388029
