-2.4, 2.3, -5.7, 2.8, -4.2, -3.1, -0.2, 3.1, 5.7, 6.0, 5.0, -1.7, 1.7, -1.5, 1.3, 2.0, -0.3, 5.4
parameter ends

state | action | reward
[-0.03] | [-0.77  4.98] | -0.09350341102953541
-0.003467684470796647 | [-3.11  4.29] | -0.15925028111503556
0.07494325480550874 | [-4.94  2.49] | -0.22206092806584976
0.17744420148997675 | [-5.38  1.15] | -0.27303668915727486
0.28386551807071053 | [-5.    0.33] | -0.2687395738507925
0.3861920090080396 | [-4.51 -1.23] | -0.09658354094991552
0.48466381798214225 | [-4.57 -4.46] | 0.20085960330583125
0.5833179640514492 | [-4.57 -6.74] | 0.514116514304791
0.6841336529491358 | [-4.36 -8.45] | 0.8237166399838348
0.7872479528553934 | [-3.69 -9.44] | 1.1109171340187465
0.8920321845885333 | [-2.52 -9.75] | 0.8092948206603114
0.9431012115395899 | [-1.06 -7.57] | 0.6191262107993738
0.9579597171514707 | [-0.27 -8.67] | 0.8872258940131623
0.9869227591655341 | [ 0.76 -9.17] | 0.9006498744007191
1.0102990415324733 | [ 1.78 -9.04] | 0.6488770102765079
1.0114855389426707 | [ 2.78 -8.43] | 0.22067887472533046
0.9841664999656928 | [ 3.91 -7.12] | -0.31262761733420785
0.9255352766931985 | [ 5.3  -5.01] | -0.8561136495416057
0.8358539510384649 | [ 7.06 -2.03] | -1.2913132054026055
0.720068562576385 | [9.14 1.73] | -1.3202288849838217
0.6001091765001062 | [10.55  9.25] | -1.0569206050106856
0.489331900288543 | [11.13 13.9 ] | -0.8006615721026044
0.384273334426382 | [11.32 17.55] | -0.5531441943706942
0.282342199521012 | [11.23 20.58] | -0.3194417518361958
0.1815601602323734 | [10.83 23.05] | -0.09780005075263754
0.08093319001016912 | [10.16 25.  ] | 0.11364700835629174
-0.019742640712896064 | [ 9.22 26.48] | 0.3141292954757105
-0.12024910643069701 | [ 8.08 27.52] | 0.5011986785530732
-0.2202092335545956 | [ 6.76 28.15] | 0.6719422326795574
-0.3192192141781711 | [ 5.3  28.42] | 0.8236435063715087
-0.41690170881607275 | [ 3.74 28.36] | 0.9540487828253529
-0.5129598557280295 | [ 2.13 27.99] | 1.0620484318507755
-0.6072036650874804 | [ 0.5  27.35] | 1.0889812965281653
-0.6923773992296421 | [-1.43 25.53] | 0.8174561809922477
-0.7426571434942995 | [-3.79 20.49] | 0.24781061367205023
-0.7424765340083891 | [-5.69 14.09] | -0.40527282529906444
-0.6943311656037138 | [-7.5   6.82] | -0.9720917809491647
-0.6058478018363168 | [-9.42e+00 -9.31e-04] | -1.1898723827842541
-0.4976522154782032 | [-10.82  -5.18] | -1.0217326755165548
-0.3909143030517662 | [-11.41  -8.25] | -0.7485456012497729
-0.28913823160005714 | [-11.82 -10.55] | -0.5012898528143382
-0.18831552505211685 | [-12.14 -12.54] | -0.26069460097409736
-0.08661846550561045 | [-12.15 -14.09] | -0.022059681967490648
0.01641095795026837 | [-11.74 -15.09] | 0.21539085635567143
0.12058234125014848 | [-10.92 -15.57] | 0.44989429835063915
0.22554704115099655 | [ -9.8  -15.61] | 0.6790040682117906
0.33098607612673053 | [ -8.46 -15.32] | 0.9000682118907538
0.4366225920129056 | [ -6.93 -14.76] | 1.110076128008873
0.5421921056890137 | [ -5.27 -13.99] | 1.305440415057971
0.6474144142885835 | [ -3.49 -13.05] | 1.481146896465625
0.7519726430923567 | [ -1.6  -11.95] | 1.6295632368970931
0.8554873403667494 | [  0.37 -10.69] | 1.6152314744637586
0.9438509204643437 | [ 2.28 -9.37] | 1.3493857062090049
1.0009734392477345 | [ 3.72 -8.47] | 0.8970861146974082
1.0226685450343296 | [ 4.83 -7.29] | 0.31535873412929455
1.0079748678945517 | [ 5.8  -5.61] | -0.32812748261821123
0.9564113911979405 | [ 6.95 -3.36] | -0.9185005054935215
0.8714682273366562 | [ 8.52 -0.39] | -1.291001427227948
0.7637681069723382 | [10.35  4.25] | -1.2573017487199132
0.6530153722338284 | [11.57 10.2 ] | -1.0252483834136896
0.5476256516977577 | [12.26 14.4 ] | -0.8022252888279252
0.4450496521101054 | [12.67 17.97] | -0.5801232337308727
0.3435652558897514 | [12.79 21.05] | -0.36366112979386
0.24188767753651175 | [12.59 23.67] | -0.15035330019416787
0.13946648634741626 | [12.05 25.83] | 0.06189416116310123
0.03630058475288886 | [11.23 27.59] | 0.2724423324058806
-0.06735425724117201 | [10.16 28.98] | 0.47888105302793005
-0.17116964319882433 | [ 8.89 30.03] | 0.6780537897534091
-0.27481575518875745 | [ 7.44 30.76] | 0.8664794740850115
-0.3779700701990399 | [ 5.86 31.19] | 1.0404024270599868
-0.48030287573922303 | [ 4.15 31.32] | 1.1955125322750928
-0.5814749298307536 | [ 2.35 31.15] | 1.3267286147305193
-0.6811621784212418 | [ 0.5  30.65] | 1.3820258479759786
-0.7730625623363978 | [-1.54 29.05] | 1.1863326278094033
-0.835468125716496 | [-3.57 24.95] | 0.7221832622749494
-0.8550422821134424 | [-5.09 19.75] | 0.11814739203776585
-0.8317190909489062 | [-6.38 13.24] | -0.5259661254092965
-0.7664327230697524 | [-7.88  6.29] | -1.0538435308676888
-0.6668970766490082 | [-9.72 -0.15] | -1.2244806238355046
-0.5529702561023916 | [-11.16  -5.27] | -1.0314415639824117
-0.44331508020978183 | [-11.81  -8.3 ] | -0.7548556235163122
-0.3398565754726769 | [-12.22 -10.55] | -0.5062699588658008
-0.23840106035916447 | [-12.5  -12.47] | -0.26887958847776894
-0.13676134665297685 | [-12.47 -13.96] | -0.036150475188174054
-0.03415225083989281 | [-12.03 -14.91] | 0.19457621732682437
0.06942509443386781 | [-11.22 -15.38] | 0.42235064772100217
0.17369236963382564 | [-10.13 -15.43] | 0.6447025003483263
0.2783296568899164 | [ -8.82 -15.15] | 0.8586233911352213
0.3830282336636706 | [ -7.33 -14.61] | 1.0607048259017609
0.4874802634900302 | [ -5.7  -13.85] | 1.2470202233767025
0.5913575780342013 | [ -3.95 -12.91] | 1.4124208741729238
0.6943036268739587 | [ -2.1 -11.8] | 1.5500538109880726
0.7959329106050519 | [ -0.17 -10.54] | 1.5762114250576393
0.8871085613465415 | [ 1.85 -9.11] | 1.3472643412688403
0.9493114399704615 | [ 3.54 -8.03] | 0.8764679916276606
0.973146118519757 | [ 4.85 -6.69] | 0.27283872936140613
0.9580955040933609 | [ 5.96 -4.84] | -0.3886823656745505
0.9039414948815097 | [ 7.25 -2.39] | -0.977401461182882
0.8152967311470531 | [8.96 0.82] | -1.167167093503904
0.7124847403619146 | [10.48  7.46] | -1.0223832793375887
0.6107899450214612 | [11.39 12.22] | -0.8386494073549071
0.5102383820813439 | [11.99 16.07] | -0.6384418394747157
0.41003514128718355 | [12.33 19.43] | -0.4330950316203519
0.3093810730304133 | [12.35 22.3 ] | -0.22767697737679785
