-2.9, 2.2, -5.8, 2.7, -4.7, -3.5, -0.4, 3.0, 5.9, 6.0, 4.5, -2.1, 1.7, -1.5, 0.8, 0.9, -0.5, 4.6
parameter ends

state | action | reward
[0.07] | [-1.    5.03] | 0.14463982966815497
0.10062992672771079 | [-6.77 -0.34] | 0.20507323228650665
0.1749667323701463 | [-8.16 -3.97] | 0.28726181897858993
0.26088716329787687 | [-7.84 -6.26] | 0.44087703447286025
0.3517649782945083 | [-7.28 -7.7 ] | 0.6243034569896105
0.44632845237143204 | [-6.31 -8.23] | 0.8003576113902113
0.5425152781715816 | [-4.98 -7.98] | 0.9499108280070132
0.6385082245269003 | [-3.39 -7.2 ] | 1.067678552441649
0.7330778567692277 | [-1.68 -6.09] | 1.1552913221214975
0.8255383735842656 | [ 0.08 -4.81] | 1.0428019490653233
0.9010033949527226 | [ 3.01 -2.64] | 0.5650840862234718
0.9372636503827882 | [ 6.3  -0.09] | -0.04311039704126503
0.9316912395954283 | [8.15 3.23] | -0.41343308211824165
0.8990782514778423 | [8.75 6.81] | -0.5837262999932025
0.8488308541734261 | [9.38 9.67] | -0.687283030158624
0.7837624035746883 | [10.06 12.32] | -0.7125944024272369
0.707597652217226 | [10.67 14.82] | -0.673445463456163
0.6235363804021948 | [11.08 17.07] | -0.5903053615494241
0.5338964996476949 | [11.21 19.  ] | -0.4766193632165939
0.440450441267072 | [11.04 20.59] | -0.341974486459286
0.344634217052633 | [10.58 21.82] | -0.19468485093587212
0.24759945689332807 | [ 9.85 22.69] | -0.04217699008159262
0.15021704990594528 | [ 8.9  23.24] | 0.10948855218418758
0.053103041479022575 | [ 7.78 23.51] | 0.25584623715757604
-0.043325794310214646 | [ 6.54 23.53] | 0.3938080678558883
-0.13878825433973965 | [ 5.2  23.33] | 0.5212446228271814
-0.2331018005247949 | [ 3.8  22.95] | 0.6368259010584454
-0.326158228659974 | [ 2.37 22.41] | 0.7398983105402069
-0.4178812540828751 | [ 0.93 21.74] | 0.8222870582158202
-0.5070163006931246 | [-0.65 20.7 ] | 0.6599665154941108
-0.5656467161756988 | [-5.23 13.44] | 0.1752179809023505
-0.5695166114125247 | [-9.4  4.7] | -0.4183196098309066
-0.5194601622492112 | [-12.91  -3.93] | -0.6584033506911782
-0.4427810402361447 | [-13.39  -7.89] | -0.5700559061150086
-0.3589093705224082 | [-13.93 -10.62] | -0.43847624635687826
-0.26858008609478035 | [-14.33 -12.56] | -0.2600283488249832
-0.17327169666615994 | [-14.47 -13.92] | -0.05107871609429782
-0.0742239541742203 | [-14.24 -14.73] | 0.17213236523601977
0.027418008791273474 | [-13.6  -15.02] | 0.39879907437165796
0.1306372361368669 | [-12.6  -14.88] | 0.6213877522522135
0.23463447376513735 | [-11.31 -14.38] | 0.8345210347817533
0.3388179894799626 | [ -9.78 -13.6 ] | 1.0340006985647539
0.44273429997499936 | [ -8.08 -12.58] | 1.2159795865657257
0.545994934946368 | [ -6.23 -11.38] | 1.3763315456165894
0.6482277143287318 | [ -4.25 -10.  ] | 1.5098853648543138
0.7490751367456094 | [-2.2 -8.5] | 1.6116398048550529
0.848191205032552 | [-0.1  -6.89] | 1.5766546505634649
