0.2, 5.9, 0.1
parameter ends

state | action | reward
[-0.44] | [0.01] | -1.6697240735741305e-05
-0.43602558970451355 | [0.01] | -8.19286574034295e-06
-0.4372957646846771 | [0.01] | -2.5470449340402053e-06
-0.43919843435287476 | [0.] | -8.734229841607328e-08
-0.4417259693145752 | [-0.] | -1.0611971164505193e-06
-0.44486626982688904 | [-0.01] | -5.62656943921856e-06
-0.4486028552055359 | [-0.01] | -1.3844716796555757e-05
-0.4529148042201996 | [-0.02] | -2.5675329640727404e-05
-0.4577769637107849 | [-0.02] | -4.097443118905126e-05
-0.4631599485874176 | [-0.02] | -5.949504424991733e-05
-0.46903032064437866 | [-0.03] | -8.089094481176763e-05
-0.4753507971763611 | [-0.03] | -0.00010472354652720452
-0.4820804297924042 | [-0.04] | -0.00013047169744968335
-0.48917481303215027 | [-0.04] | -0.000157544326938081
-0.49658647179603577 | [-0.04] | -0.00018529591819131007
-0.5042650699615479 | [-0.05] | -0.00021304385994026423
-0.5121577978134155 | [-0.05] | -0.00024008766985272905
-0.5202098488807678 | [-0.05] | -0.0002657294831973373
-0.5283645987510681 | [-0.05] | -0.0002892941365358079
-0.536564290523529 | [-0.06] | -0.0003101502291914336
-0.5447503328323364 | [-0.06] | -0.0003277290942720974
-0.5528637170791626 | [-0.06] | -0.0003415422604640596
-0.5608455538749695 | [-0.06] | -0.0003511970650195348
-0.568637490272522 | [-0.06] | -0.00035640893113611993
-0.5761822462081909 | [-0.06] | -0.0003570108582815783
-0.5834238529205322 | [-0.06] | -0.00035295859884679724
-0.5903083086013794 | [-0.06] | -0.00034433330130673303
-0.5967838168144226 | [-0.06] | -0.0003313396273414629
-0.6028011441230774 | [-0.06] | -0.00031430055762075247
-0.6083141565322876 | [-0.05] | -0.0002936496563516272
-0.6132798790931702 | [-0.05] | -0.0002699191274057858
-0.6176590323448181 | [-0.05] | -0.00024372661730546596
-0.6214160919189453 | [-0.05] | -0.0002157588624415913
-0.6245197057723999 | [-0.04] | -0.00018675443429175286
-0.6269426941871643 | [-0.04] | -0.0001574844289900461
-0.6286625266075134 | [-0.04] | -0.00012873327620025764
-0.6296611428260803 | [-0.03] | -0.000101277976534157
-0.6299254298210144 | [-0.03] | -7.58684947715702e-05
-0.6294470429420471 | [-0.02] | -5.3207508217540724e-05
-0.628222644329071 | [-0.02] | -3.393165454365656e-05
-0.6262540221214294 | [-0.01] | -1.8593718113504286e-05
-0.6235480308532715 | [-0.01] | -7.646326775155382e-06
-0.6201167106628418 | [-0.] | -1.4278366020980033e-06
-0.6159772872924805 | [0.] | -1.5061635851310612e-07
-0.6111519932746887 | [0.01] | -3.892266388617078e-06
-0.6056682467460632 | [0.01] | -1.2590188190817232e-05
-0.5995582938194275 | [0.02] | -2.6039914366010397e-05
-0.5928593873977661 | [0.02] | -4.3897260802120565e-05
-0.5856133103370667 | [0.03] | -6.568501614227537e-05
-0.5778663754463196 | [0.03] | -9.080358090877958e-05
-0.5696690082550049 | [0.03] | -0.00011854619743267358
-0.5610755681991577 | [0.04] | -0.0001481176953181043
-0.552143931388855 | [0.04] | -0.0001786571052645382
-0.5429350733757019 | [0.05] | -0.00020926296891001688
-0.5335126519203186 | [0.05] | -0.0002390207724280077
-0.5239425301551819 | [0.05] | -0.0002670313377618866
-0.5142923593521118 | [0.05] | -0.00029243917713501534
-0.5046308636665344 | [0.06] | -0.00031446050524029656
-0.49502742290496826 | [0.06] | -0.00033240841339154037
-0.48555150628089905 | [0.06] | -0.00034571533991462126
-0.4762721359729767 | [0.06] | -0.00035395190947642524
-0.4672572910785675 | [0.06] | -0.0003568410080309038
-0.4585734009742737 | [0.06] | -0.0003542673175644872
-0.45028480887413025 | [0.06] | -0.00034628136625134234
-0.44245338439941406 | [0.06] | -0.00033309859672449196
-0.4351379871368408 | [0.06] | -0.00031509388863234416
-0.428394079208374 | [0.05] | -0.00029279116330331107
-0.4222733974456787 | [0.05] | -0.00026684898758626936
-0.41682350635528564 | [0.05] | -0.00023804305484317466
-0.412087619304657 | [0.05] | -0.00020724531719560593
-0.40810427069664 | [0.04] | -0.0001754011157245693
-0.40490707755088806 | [0.04] | -0.00014350469134895668
-0.40252456068992615 | [0.03] | -0.00011257332368259865
-0.4009799361228943 | [0.03] | -8.362104252694458e-05
-0.40029096603393555 | [0.02] | -5.763205282783479e-05
-0.4004698693752289 | [0.02] | -3.553443870907905e-05
-0.40152308344841003 | [0.01] | -1.817473963685438e-05
-0.4034513235092163 | [0.01] | -6.293453957274602e-06
-0.40624937415122986 | [0.] | -5.024667127035184e-07
-0.4099061191082001 | [-0.] | -1.2645457237421183e-06
-0.4144044518470764 | [-0.01] | -8.875718139772091e-06
-0.4197213053703308 | [-0.02] | -2.3451074203871888e-05
-0.42582768201828003 | [-0.02] | -4.491468283655226e-05
-0.4326886534690857 | [-0.03] | -7.299420789784904e-05
-0.4402635395526886 | [-0.03] | -0.00010722094829805607
-0.44850608706474304 | [-0.04] | -0.00014693574250417184
-0.457364559173584 | [-0.04] | -0.00019130079841656852
-0.4667821526527405 | [-0.05] | -0.00023931821155885136
-0.47669717669487 | [-0.05] | -0.00028985397385699897
-0.487043559551239 | [-0.06] | -0.00034166815749006726
-0.49775123596191406 | [-0.06] | -0.0003934495187304263
-0.5087466835975647 | [-0.07] | -0.0004438540633263955
-0.5199534296989441 | [-0.07] | -0.0004915456633836626
-0.5312926769256592 | [-0.07] | -0.0005352377649422582
-0.5426839590072632 | [-0.08] | -0.0005737341487496477
-0.5540457963943481 | [-0.08] | -0.0006059672060606975
-0.5652963519096375 | [-0.08] | -0.0006310318781958188
-0.5763541460037231 | [-0.08] | -0.0006482147826905901
-0.5871387124061584 | [-0.08] | -0.0006570162011445571
-0.5975711941719055 | [-0.08] | -0.0006571653940295333
-0.607574999332428 | [-0.08] | -0.0006486280903010456
-0.6170764565467834 | [-0.08] | -0.0006316074557959971
-0.6260051727294922 | [-0.08] | -0.0006065362630029257
-0.6342946887016296 | [-0.08] | -0.0005740645715246983
-0.6418827772140503 | [-0.07] | -0.0005350402855746825
-0.6487119793891907 | [-0.07] | -0.0004904862625620055
-0.6547297835350037 | [-0.07] | -0.00044157238718183444
-0.6598889231681824 | [-0.06] | -0.0003895856471121583
-0.6641477942466736 | [-0.06] | -0.00033589854904157577
-0.667470395565033 | [-0.05] | -0.0002819350017571368
-0.6698268055915833 | [-0.05] | -0.0002291370310603402
-0.6711931824684143 | [-0.04] | -0.00017893009031427784
-0.6715518236160278 | [-0.04] | -0.0001326889037247859
-0.6708915829658508 | [-0.03] | -9.170451624984317e-05
-0.6692076325416565 | [-0.02] | -5.71511280788933e-05
-0.6665018796920776 | [-0.02] | -3.005540915621056e-05
-0.6627829074859619 | [-0.01] | -1.1266961967254885e-05
-0.6580660343170166 | [-0.] | -1.4316191953388693e-06
-0.6523734927177429 | [0.] | -9.681125748862827e-07
-0.6457343101501465 | [0.01] | -1.004889316317601e-05
-0.6381844282150269 | [0.02] | -2.8586309836939448e-05
-0.629766583442688 | [0.02] | -5.6225088660504886e-05
-0.6205303072929382 | [0.03] | -9.234202397530834e-05
-0.6105316877365112 | [0.04] | -0.00013605410206443336
-0.5998331308364868 | [0.04] | -0.0001862352335785674
-0.5885030627250671 | [0.05] | -0.0002415423102857022
-0.5766155123710632 | [0.05] | -0.00030044998558148545
-0.5642498135566711 | [0.06] | -0.00036129314865278637
-0.5514898300170898 | [0.06] | -0.0004223176277206149
-0.5384234189987183 | [0.07] | -0.00048173481997291335
-0.5251417756080627 | [0.07] | -0.0005377798226826292
-0.5117385387420654 | [0.08] | -0.0005887707861145718
-0.4983091354370117 | [0.08] | -0.0006331646993181011
-0.48494985699653625 | [0.08] | -0.0006696102494527339
-0.47175705432891846 | [0.08] | -0.0006969926623981012
-0.4588262736797333 | [0.08] | -0.000714470124257402
-0.44625145196914673 | [0.08] | -0.0007215004005063787
-0.4341241419315338 | [0.08] | -0.0007178560019923429
-0.4225327670574188 | [0.08] | -0.000703629189116478
-0.4115619957447052 | [0.08] | -0.0006792258118313195
-0.4012921452522278 | [0.08] | -0.0006453502447915108
-0.39179864525794983 | [0.08] | -0.0006029818261643188
-0.3831516206264496 | [0.07] | -0.0005533449522904781
-0.37541547417640686 | [0.07] | -0.0004978740194350972
-0.36864861845970154 | [0.07] | -0.00043817456236716347
-0.3629031777381897 | [0.06] | -0.00037598237290478113
-0.3582248389720917 | [0.06] | -0.0003131208003169883
-0.35465261340141296 | [0.05] | -0.00025145803671750065
-0.35221871733665466 | [0.04] | -0.00019286395639254688
-0.35094839334487915 | [0.04] | -0.00013916745071075368
-0.3508598804473877 | [0.03] | -9.211386708104824e-05
-0.35196417570114136 | [0.02] | -5.332341863958836e-05
-0.3542649447917938 | [0.02] | -2.425002594384115e-05
-0.35775843262672424 | [0.01] | -6.141332129741484e-06
-0.3624332845211029 | [-6.84e-05] | -4.674217676995545e-10
-0.3682704567909241 | [-0.01] | -6.550235957922436e-06
