0.0, -5.0, 0.0, 0.0, -1.5, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.4852518141269684 | 0 | -1.0
-0.4878354072570801 | 0 | -1.0
-0.49168670177459717 | 0 | -1.0
-0.4967769682407379 | 0 | -1.0
-0.503068208694458 | 0 | -1.0
-0.5105133056640625 | 0 | -1.0
-0.5190565586090088 | 0 | -1.0
-0.5286338329315186 | 0 | -1.0
-0.5391733646392822 | 0 | -1.0
-0.5505961179733276 | 0 | -1.0
-0.5628166198730469 | 0 | -1.0
-0.5757436752319336 | 0 | -1.0
-0.5892812609672546 | 0 | -1.0
-0.6033293604850769 | 0 | -1.0
-0.6177851557731628 | 0 | -1.0
-0.6325439810752869 | 0 | -1.0
-0.6475001573562622 | 0 | -1.0
-0.662548303604126 | 0 | -1.0
-0.6775842308998108 | 0 | -1.0
-0.692505955696106 | 0 | -1.0
-0.70721435546875 | 0 | -1.0
-0.7216143012046814 | 0 | -1.0
-0.7356148958206177 | 0 | -1.0
-0.7491304278373718 | 0 | -1.0
-0.7620806097984314 | 0 | -1.0
-0.7743909358978271 | 0 | -1.0
-0.7859928011894226 | 0 | -1.0
-0.7968237996101379 | 0 | -1.0
-0.8068274259567261 | 0 | -1.0
-0.8159533739089966 | 0 | -1.0
-0.824157178401947 | 0 | -1.0
-0.8314000368118286 | 0 | -1.0
-0.8376488089561462 | 0 | -1.0
-0.8428754806518555 | 0 | -1.0
-0.8470572829246521 | 0 | -1.0
-0.8501763343811035 | 0 | -1.0
-0.8522195219993591 | 0 | -1.0
-0.8531783819198608 | 0 | -1.0
-0.8530488610267639 | 2 | -1.0
-0.8498315215110779 | 2 | -1.0
-0.843539834022522 | 2 | -1.0
-0.8342003226280212 | 2 | -1.0
-0.8218541145324707 | 2 | -1.0
-0.8065577745437622 | 2 | -1.0
-0.7883850932121277 | 2 | -1.0
-0.7674288153648376 | 2 | -1.0
-0.7438026070594788 | 2 | -1.0
-0.7176424264907837 | 2 | -1.0
-0.6891077160835266 | 2 | -1.0
-0.6583820581436157 | 2 | -1.0
-0.6256728768348694 | 2 | -1.0
-0.5912100076675415 | 2 | -1.0
-0.5552435517311096 | 2 | -1.0
-0.518040120601654 | 2 | -1.0
-0.47987839579582214 | 2 | -1.0
-0.4410436153411865 | 2 | -1.0
-0.40182167291641235 | 2 | -1.0
-0.3624928891658783 | 2 | -1.0
-0.32332590222358704 | 2 | -1.0
-0.28457221388816833 | 2 | -1.0
-0.24646146595478058 | 2 | -1.0
-0.20919795334339142 | 2 | -1.0
-0.17295804619789124 | 2 | -1.0
-0.1378890722990036 | 2 | -1.0
-0.10410924255847931 | 2 | -1.0
-0.07170845568180084 | 2 | -1.0
-0.04075004905462265 | 2 | -1.0
-0.011272984556853771 | 2 | -1.0
0.016705511137843132 | 2 | -1.0
0.04318714514374733 | 2 | -1.0
0.06818973273038864 | 2 | -1.0
0.09174445271492004 | 2 | -1.0
0.11389326304197311 | 2 | -1.0
0.13468658924102783 | 2 | -1.0
0.15418124198913574 | 2 | -1.0
0.1724385917186737 | 2 | -1.0
0.18952305614948273 | 2 | -1.0
0.20550085604190826 | 2 | -1.0
0.2204388827085495 | 2 | -1.0
0.23440395295619965 | 2 | -1.0
0.24746209383010864 | 2 | -1.0
0.25967809557914734 | 2 | -1.0
0.27111512422561646 | 2 | -1.0
0.2818344533443451 | 2 | -1.0
0.29189541935920715 | 2 | -1.0
0.30135518312454224 | 2 | -1.0
0.31026890873908997 | 2 | -1.0
0.3186896741390228 | 2 | -1.0
0.3266685903072357 | 2 | -1.0
0.3342549800872803 | 2 | -1.0
0.34149640798568726 | 2 | -1.0
0.3484390377998352 | 2 | -1.0
0.35512757301330566 | 2 | -1.0
0.3616056740283966 | 2 | -1.0
0.3679161071777344 | 2 | -1.0
0.3741008937358856 | 2 | -1.0
0.38020166754722595 | 2 | -1.0
0.3862598240375519 | 2 | -1.0
0.3923168480396271 | 2 | -1.0
0.3984145224094391 | 2 | -1.0
0.40459519624710083 | 2 | -1.0
0.410902202129364 | 2 | -1.0
0.4173800051212311 | 2 | -1.0
0.42407456040382385 | 2 | -1.0
0.431033730506897 | 2 | -1.0
0.4383075535297394 | 2 | -1.0
0.44594866037368774 | 2 | -1.0
0.4540126323699951 | 2 | -1.0
0.4625585079193115 | 2 | -1.0
0.4716491103172302 | 2 | -1.0
0.48135167360305786 | 2 | -1.0
0.4917382299900055 | 2 | -1.0
Total reward: -113.0
0.0, -5.0, 0.0, 0.0, -1.5, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.49075061082839966 | 0 | -1.0
-0.49325188994407654 | 0 | -1.0
-0.4969804883003235 | 0 | -1.0
-0.5019084811210632 | 0 | -1.0
-0.507999062538147 | 0 | -1.0
-0.5152065753936768 | 0 | -1.0
-0.5234770178794861 | 0 | -1.0
-0.5327484011650085 | 0 | -1.0
-0.5429511666297913 | 0 | -1.0
-0.5540088415145874 | 0 | -1.0
-0.5658388137817383 | 0 | -1.0
-0.5783528089523315 | 0 | -1.0
-0.5914579629898071 | 0 | -1.0
-0.6050577163696289 | 0 | -1.0
-0.619052529335022 | 0 | -1.0
-0.6333412528038025 | 0 | -1.0
-0.6478216648101807 | 0 | -1.0
-0.6623918414115906 | 0 | -1.0
-0.6769508719444275 | 0 | -1.0
-0.691399872303009 | 0 | -1.0
-0.7056429386138916 | 0 | -1.0
-0.7195874452590942 | 0 | -1.0
-0.7331453561782837 | 0 | -1.0
-0.7462331056594849 | 0 | -1.0
-0.7587724924087524 | 0 | -1.0
-0.7706908583641052 | 0 | -1.0
-0.7819210886955261 | 0 | -1.0
-0.7924021482467651 | 0 | -1.0
-0.8020786643028259 | 0 | -1.0
-0.8109011650085449 | 0 | -1.0
-0.8188259601593018 | 0 | -1.0
-0.8258149027824402 | 0 | -1.0
-0.8318352699279785 | 0 | -1.0
-0.8368595242500305 | 0 | -1.0
-0.8408651351928711 | 0 | -1.0
-0.843834638595581 | 0 | -1.0
-0.8457551598548889 | 0 | -1.0
-0.8466184735298157 | 0 | -1.0
-0.8464208841323853 | 2 | -1.0
-0.843163251876831 | 2 | -1.0
-0.8368595242500305 | 2 | -1.0
-0.8275372385978699 | 2 | -1.0
-0.815238356590271 | 2 | -1.0
-0.8000208139419556 | 2 | -1.0
-0.7819596529006958 | 2 | -1.0
-0.7611490488052368 | 2 | -1.0
-0.737703800201416 | 2 | -1.0
-0.7117609977722168 | 2 | -1.0
-0.6834806799888611 | 2 | -1.0
-0.653046727180481 | 2 | -1.0
-0.6206661462783813 | 2 | -1.0
-0.5865678191184998 | 2 | -1.0
-0.5509999990463257 | 2 | -1.0
-0.5142268538475037 | 2 | -1.0
-0.4765240550041199 | 2 | -1.0
-0.4381731450557709 | 2 | -1.0
-0.3994559049606323 | 2 | -1.0
-0.36064839363098145 | 2 | -1.0
-0.3220148980617523 | 2 | -1.0
-0.2838027775287628 | 2 | -1.0
-0.24623799324035645 | 2 | -1.0
-0.20952153205871582 | 2 | -1.0
-0.17382726073265076 | 2 | -1.0
-0.13930068910121918 | 2 | -1.0
-0.10605897754430771 | 2 | -1.0
-0.07419177889823914 | 2 | -1.0
-0.043762918561697006 | 2 | -1.0
-0.014812537468969822 | 2 | -1.0
0.012640309520065784 | 2 | -1.0
0.03859495371580124 | 2 | -1.0
0.06306634098291397 | 2 | -1.0
0.0860823318362236 | 2 | -1.0
0.10768122971057892 | 2 | -1.0
0.12790945172309875 | 2 | -1.0
0.14681947231292725 | 2 | -1.0
0.16446810960769653 | 2 | -1.0
0.18091492354869843 | 2 | -1.0
0.1962210088968277 | 2 | -1.0
0.21044789254665375 | 2 | -1.0
0.22365668416023254 | 2 | -1.0
0.2359074205160141 | 2 | -1.0
0.24725854396820068 | 2 | -1.0
0.2577665150165558 | 2 | -1.0
0.26748543977737427 | 2 | -1.0
0.2764669954776764 | 2 | -1.0
0.2847602963447571 | 2 | -1.0
0.2924116551876068 | 2 | -1.0
0.2994648516178131 | 2 | -1.0
0.30596083402633667 | 2 | -1.0
0.3119381070137024 | 2 | -1.0
0.3174324333667755 | 2 | -1.0
0.322477251291275 | 2 | -1.0
0.32710352540016174 | 2 | -1.0
0.331339955329895 | 2 | -1.0
0.3352130949497223 | 2 | -1.0
0.3387473523616791 | 2 | -1.0
