1.1, -2.7, 3.3, -0.8, 0.5, -0.9, 5.8, 0.4, 4.1
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5882955193519592 | 0 | -1.0
-0.589335024356842 | 0 | -1.0
-0.5908846259117126 | 0 | -1.0
-0.5929330587387085 | 0 | -1.0
-0.5954651832580566 | 0 | -1.0
-0.5984625220298767 | 0 | -1.0
-0.6019030809402466 | 0 | -1.0
-0.605761706829071 | 0 | -1.0
-0.6100103855133057 | 0 | -1.0
-0.614618182182312 | 0 | -1.0
-0.6195517778396606 | 0 | -1.0
-0.6247756481170654 | 0 | -1.0
-0.6302522420883179 | 0 | -1.0
-0.6359425783157349 | 0 | -1.0
-0.6418061256408691 | 0 | -1.0
-0.6478016376495361 | 0 | -1.0
-0.6538870334625244 | 0 | -1.0
-0.6600199341773987 | 0 | -1.0
-0.6661580204963684 | 0 | -1.0
-0.6722591519355774 | 0 | -1.0
-0.6782820224761963 | 0 | -1.0
-0.6841858625411987 | 0 | -1.0
-0.6899313926696777 | 0 | -1.0
-0.6954805850982666 | 0 | -1.0
-0.7007970213890076 | 0 | -1.0
-0.7058461904525757 | 0 | -1.0
-0.7105955481529236 | 0 | -1.0
-0.7150148749351501 | 0 | -1.0
-0.7190762162208557 | 0 | -1.0
-0.7227540612220764 | 0 | -1.0
-0.7260255217552185 | 0 | -1.0
-0.7288703918457031 | 0 | -1.0
-0.7312712073326111 | 0 | -1.0
-0.7332133054733276 | 0 | -1.0
-0.7346848249435425 | 0 | -1.0
-0.7356770038604736 | 0 | -1.0
-0.7361837029457092 | 0 | -1.0
-0.7362018823623657 | 0 | -1.0
-0.7357315421104431 | 0 | -1.0
-0.7347754240036011 | 0 | -1.0
-0.7333393096923828 | 0 | -1.0
-0.7314319014549255 | 0 | -1.0
-0.7290648221969604 | 0 | -1.0
-0.7262524366378784 | 0 | -1.0
-0.7230121493339539 | 0 | -1.0
-0.719363808631897 | 0 | -1.0
-0.7153302431106567 | 0 | -1.0
-0.7109366655349731 | 0 | -1.0
-0.7062108516693115 | 0 | -1.0
-0.7011829018592834 | 0 | -1.0
-0.6958852410316467 | 0 | -1.0
-0.690352201461792 | 0 | -1.0
-0.6846199631690979 | 0 | -1.0
-0.6787265539169312 | 0 | -1.0
-0.672711193561554 | 0 | -1.0
-0.6666144728660583 | 0 | -1.0
-0.6604776978492737 | 0 | -1.0
-0.6543429493904114 | 0 | -1.0
-0.648252546787262 | 0 | -1.0
-0.6422489285469055 | 0 | -1.0
-0.6363740563392639 | 0 | -1.0
-0.6306694149971008 | 0 | -1.0
-0.6251755356788635 | 0 | -1.0
