0.0, -4.5, 0.1, -0.1, -1.3, 5.0, 0.0, -6.0, -0.1
parameter ends

state | action | reward
[-0.45] | 0 | -1.0
-0.45479804277420044 | 0 | -1.0
-0.4578339159488678 | 0 | -1.0
-0.46235984563827515 | 0 | -1.0
-0.46834248304367065 | 0 | -1.0
-0.47573763132095337 | 0 | -1.0
-0.4844905138015747 | 0 | -1.0
-0.49453604221343994 | 0 | -1.0
-0.5057992935180664 | 0 | -1.0
-0.5181959271430969 | 0 | -1.0
-0.5316330790519714 | 0 | -1.0
-0.5460100173950195 | 0 | -1.0
-0.5612189769744873 | 0 | -1.0
-0.5771464109420776 | 0 | -1.0
-0.5936739444732666 | 0 | -1.0
-0.6106797456741333 | 0 | -1.0
-0.6280398964881897 | 0 | -1.0
-0.6456294655799866 | 0 | -1.0
-0.6633240580558777 | 0 | -1.0
-0.6810011863708496 | 0 | -1.0
-0.6985412240028381 | 0 | -1.0
-0.715828537940979 | 0 | -1.0
-0.7327527403831482 | 0 | -1.0
-0.7492092251777649 | 0 | -1.0
-0.7650998830795288 | 0 | -1.0
-0.7803336381912231 | 0 | -1.0
-0.7948266863822937 | 0 | -1.0
-0.8085026741027832 | 0 | -1.0
-0.8212926983833313 | 0 | -1.0
-0.8331352472305298 | 0 | -1.0
-0.8439757823944092 | 0 | -1.0
-0.8537667393684387 | 0 | -1.0
-0.8624669313430786 | 0 | -1.0
-0.8700413107872009 | 0 | -1.0
-0.8764604926109314 | 0 | -1.0
-0.8817005753517151 | 0 | -1.0
-0.8857424855232239 | 0 | -1.0
-0.8885719776153564 | 0 | -1.0
-0.8901792168617249 | 0 | -1.0
-0.8905587792396545 | 0 | -1.0
-0.8897092938423157 | 0 | -1.0
-0.8876336812973022 | 0 | -1.0
-0.8843390941619873 | 0 | -1.0
-0.8798369765281677 | 0 | -1.0
-0.8741434216499329 | 0 | -1.0
-0.8672792315483093 | 0 | -1.0
-0.8592705130577087 | 0 | -1.0
-0.8501486778259277 | 0 | -1.0
-0.8399510979652405 | 0 | -1.0
-0.828721284866333 | 0 | -1.0
-0.8165096044540405 | 0 | -1.0
-0.8033730387687683 | 0 | -1.0
-0.7893760204315186 | 0 | -1.0
-0.7745901942253113 | 0 | -1.0
-0.7590949535369873 | 0 | -1.0
-0.742976725101471 | 0 | -1.0
-0.7263293862342834 | 0 | -1.0
-0.7092536091804504 | 0 | -1.0
-0.691856324672699 | 0 | -1.0
-0.6742499470710754 | 0 | -1.0
-0.6565518379211426 | 0 | -1.0
-0.6388827562332153 | 0 | -1.0
-0.6213662028312683 | 0 | -1.0
-0.6041268706321716 | 0 | -1.0
-0.5872894525527954 | 0 | -1.0
-0.5709772109985352 | 0 | -1.0
-0.555310845375061 | 0 | -1.0
-0.5404070019721985 | 0 | -1.0
-0.5263771414756775 | 0 | -1.0
-0.5133264064788818 | 0 | -1.0
-0.5013527870178223 | 0 | -1.0
-0.4905458390712738 | 0 | -1.0
-0.4809863865375519 | 0 | -1.0
-0.4727456569671631 | 0 | -1.0
-0.46588483452796936 | 0 | -1.0
-0.4604547321796417 | 0 | -1.0
-0.45649537444114685 | 0 | -1.0
-0.4540358781814575 | 0 | -1.0
-0.45309436321258545 | 0 | -1.0
-0.4536776840686798 | 0 | -1.0
-0.4557815492153168 | 0 | -1.0
-0.4593905806541443 | 0 | -1.0
-0.46447816491127014 | 0 | -1.0
-0.4710068702697754 | 0 | -1.0
-0.4789283573627472 | 0 | -1.0
-0.4881838858127594 | 0 | -1.0
-0.4987044930458069 | 0 | -1.0
-0.5104116797447205 | 0 | -1.0
-0.5232176780700684 | 0 | -1.0
-0.537026584148407 | 0 | -1.0
-0.5517348051071167 | 0 | -1.0
-0.5672322511672974 | 0 | -1.0
-0.5834034085273743 | 0 | -1.0
-0.6001284122467041 | 0 | -1.0
-0.6172844767570496 | 0 | -1.0
-0.6347470879554749 | 0 | -1.0
-0.6523914337158203 | 0 | -1.0
-0.6700937747955322 | 0 | -1.0
-0.6877323389053345 | 0 | -1.0
-0.7051891088485718 | 0 | -1.0
-0.7223502993583679 | 0 | -1.0
-0.739107608795166 | 0 | -1.0
-0.755358874797821 | 0 | -1.0
-0.7710086703300476 | 0 | -1.0
-0.7859686017036438 | 0 | -1.0
-0.8001577854156494 | 0 | -1.0
-0.8135026097297668 | 0 | -1.0
-0.8259371519088745 | 0 | -1.0
-0.8374025225639343 | 0 | -1.0
-0.8478468656539917 | 0 | -1.0
-0.8572251796722412 | 0 | -1.0
-0.8654985427856445 | 0 | -1.0
-0.8726342916488647 | 0 | -1.0
-0.87860506772995 | 0 | -1.0
-0.883388876914978 | 0 | -1.0
-0.8869684934616089 | 0 | -1.0
-0.8893314599990845 | 0 | -1.0
-0.8904695510864258 | 0 | -1.0
-0.8903789520263672 | 0 | -1.0
-0.8890599012374878 | 0 | -1.0
-0.8865169882774353 | 0 | -1.0
-0.8827589750289917 | 0 | -1.0
-0.8777990341186523 | 0 | -1.0
-0.8716549873352051 | 0 | -1.0
-0.8643497228622437 | 0 | -1.0
-0.8559111952781677 | 0 | -1.0
-0.8463732004165649 | 0 | -1.0
-0.8357753157615662 | 0 | -1.0
-0.8241636753082275 | 0 | -1.0
-0.8115910887718201 | 0 | -1.0
-0.7981173992156982 | 0 | -1.0
-0.7838098406791687 | 0 | -1.0
-0.7687429189682007 | 0 | -1.0
-0.7529987692832947 | 0 | -1.0
-0.736666738986969 | 0 | -1.0
-0.7198432683944702 | 0 | -1.0
-0.7026315927505493 | 0 | -1.0
-0.6851407885551453 | 0 | -1.0
-0.667485237121582 | 0 | -1.0
-0.6497837901115417 | 0 | -1.0
-0.6321583986282349 | 0 | -1.0
-0.614733099937439 | 0 | -1.0
-0.5976328253746033 | 0 | -1.0
-0.5809817910194397 | 0 | -1.0
-0.5649025440216064 | 0 | -1.0
-0.5495142936706543 | 0 | -1.0
-0.5349318981170654 | 0 | -1.0
-0.5212644934654236 | 0 | -1.0
-0.5086145997047424 | 0 | -1.0
-0.4970770478248596 | 0 | -1.0
-0.4867381751537323 | 0 | -1.0
-0.4776752293109894 | 0 | -1.0
-0.4699556231498718 | 0 | -1.0
-0.4636366069316864 | 0 | -1.0
-0.4587648808956146 | 0 | -1.0
-0.4553763270378113 | 0 | -1.0
-0.45349588990211487 | 0 | -1.0
-0.4531373679637909 | 0 | -1.0
-0.4543033838272095 | 0 | -1.0
-0.45698535442352295 | 0 | -1.0
-0.46116364002227783 | 0 | -1.0
-0.46680742502212524 | 0 | -1.0
-0.47387510538101196 | 0 | -1.0
-0.4823143184185028 | 0 | -1.0
-0.49206238985061646 | 0 | -1.0
-0.5030466318130493 | 0 | -1.0
-0.5151848793029785 | 0 | -1.0
-0.5283862948417664 | 0 | -1.0
-0.5425517559051514 | 0 | -1.0
-0.5575751662254333 | 0 | -1.0
-0.5733441710472107 | 0 | -1.0
-0.5897414684295654 | 0 | -1.0
-0.606645941734314 | 0 | -1.0
-0.6239340305328369 | 0 | -1.0
-0.6414808630943298 | 0 | -1.0
-0.6591619253158569 | 0 | -1.0
-0.6768540740013123 | 0 | -1.0
-0.6944368481636047 | 0 | -1.0
-0.7117937207221985 | 0 | -1.0
-0.7288128733634949 | 0 | -1.0
-0.745388388633728 | 0 | -1.0
-0.761420488357544 | 0 | -1.0
-0.7768164873123169 | 0 | -1.0
-0.7914907336235046 | 0 | -1.0
-0.805365264415741 | 0 | -1.0
-0.8183693289756775 | 0 | -1.0
-0.8304397463798523 | 0 | -1.0
-0.841520369052887 | 0 | -1.0
-0.851561963558197 | 0 | -1.0
-0.8605219125747681 | 0 | -1.0
-0.8683637380599976 | 0 | -1.0
-0.8750568628311157 | 0 | -1.0
-0.880575954914093 | 0 | -1.0
-0.8849009275436401 | 0 | -1.0
-0.8880164623260498 | 0 | -1.0
-0.8899116516113281 | 0 | -1.0
-0.8905800580978394 | 0 | -1.0
-0.8900193572044373 | 0 | -1.0
-0.8882314562797546 | 0 | -1.0
-0.8852225542068481 | 0 | -1.0
